0.467286,0.000000
0.532192,0.000000
0.566767,0.000000
0.598904,0.000000
0.633371,0.000000
0.667899,0.000000
0.700150,0.000000
0.732667,0.000000
0.834000,0.000000
0.967660,0.000000
1.000114,0.000000
1.032499,0.000000
1.101229,0.000000
1.133739,0.000000
1.200622,0.000000
1.267667,0.000000
1.302401,0.000000
1.366853,0.000000
1.433711,0.000000
1.500756,0.000000
1.599952,0.000000
1.964696,0.000000
2.130752,0.000000
2.165181,0.000000
2.296858,0.000000
2.331326,0.000000
2.365818,0.000000
2.398175,0.000000
2.430659,0.000000
2.465198,0.000000
2.498630,0.000000
2.562371,0.000000
2.598809,0.000000
2.631188,0.000000
2.697954,0.000000
2.765898,0.000000
2.866182,0.000000
2.899710,0.000000
2.930974,0.000000
2.998928,0.000000
3.099162,0.000000
3.131678,0.000000
3.166014,0.000000
3.230826,0.000000
3.366652,0.000000
3.431718,0.000000
3.499339,0.000000
3.565219,0.000000
3.630049,0.000000
3.664489,0.000000
3.698887,0.000000
3.794223,0.000000
3.867236,0.000000
4.134712,0.000000
4.436613,0.000000
4.535338,0.000000
4.635025,0.000000
4.736943,0.000000
4.834643,0.000000
4.868005,0.000000
4.936992,0.000000
5.100849,0.000000
5.135980,0.000000
5.167896,0.000000
5.202545,0.000000
5.268099,0.000000
5.301416,0.000000
5.336618,0.000000
5.368409,0.000000
5.402922,0.000000
5.597022,0.000000
5.866595,0.000000
6.032805,0.000000
6.065234,0.000000
6.134176,0.000000
6.166532,0.000000
6.198903,0.000000
6.232376,0.000000
6.265881,0.000000
6.300357,0.000000
6.466581,0.000000
6.501117,0.000000
6.533351,0.000000
6.600134,0.000000
6.699318,0.000000
6.799488,0.000000
6.832972,0.000000
6.865477,0.000000
6.966790,0.000000
7.001537,0.000000
7.132862,0.000000
7.297993,0.000000
7.333642,0.000000
7.398547,0.000000
7.467072,0.000000
7.596766,0.000000
7.633201,0.000000
7.667894,0.000000
7.734537,0.000000
7.833900,0.000000
7.868467,0.000000
7.969761,0.000000
8.038490,0.000000
8.170153,0.000000
8.202066,-3.141594
8.202972,-3.141594
8.235604,-3.141594
8.236949,-3.141594
8.268826,-3.141594
8.302034,-3.141594
8.335611,-3.141594
8.368994,-3.141594
8.402060,-3.141594
8.435450,-3.141594
8.468771,-3.141594
8.469998,-3.141594
8.502069,-3.141594
8.535443,-3.141594
8.568882,-3.141594
8.602186,-3.141594
8.635599,-3.141594
8.668821,-3.141594
8.702059,-3.141594
8.702964,-3.141594
8.735771,-3.141594
8.737484,-3.141594
8.768767,-3.141594
8.802034,-3.141594
8.835889,-3.141594
8.868728,-3.141594
8.902064,-3.141594
8.935742,-3.141594
8.968776,-3.141594
8.970560,-3.141594
9.002119,-3.141594
9.035559,-3.141594
9.068724,-3.141594
9.102040,-3.141594
9.135477,-3.141594
9.137561,-3.141594
9.168782,-3.141594
9.171074,-3.141594
9.202038,-3.141594
9.235503,-3.141594
9.268818,-3.141594
9.302078,-3.141594
9.335399,-3.141594
9.368828,-3.141594
9.402069,-3.141594
9.435450,-3.141594
9.468764,-3.141594
9.502064,-3.141594
9.535539,-3.141594
9.569029,-3.141594
9.601984,-3.141594
9.635821,-3.141594
9.668837,-3.141594
9.702101,-3.141594
9.735544,-3.141594
9.768920,-3.141594
9.802072,-3.141594
9.835918,-3.141594
9.868773,-3.141594
9.902076,-3.141594
9.935425,-3.141594
9.968846,-3.141594
10.002011,-3.141594
10.035495,-3.141594
10.068803,-3.141594
10.102042,-3.141594
10.135611,-3.141594
10.168758,-3.141594
10.202016,-3.141594
10.235524,-3.141594
10.268803,-3.141594
10.301993,-3.141594
10.335485,-3.141594
10.368779,-3.141594
10.402003,-3.141594
10.435782,-3.141594
10.468799,-3.141594
10.502154,-3.141594
10.535521,-3.141594
10.568885,-3.141594
10.602017,-3.141594
10.635541,-3.141594
10.668688,-3.141594
10.702031,-3.141594
10.735520,-3.141594
10.768739,-3.141594
10.802042,-3.141594
10.835680,-3.141594
10.868731,-3.141594
10.902015,-3.141594
10.935796,-3.141594
10.969123,-3.141594
11.002970,-3.141594
11.035773,-3.141594
11.068725,-3.141594
11.102080,-3.141594
11.135494,-3.141594
11.168805,-3.141594
11.202071,-3.141594
11.235416,-3.141594
11.268776,-3.141594
11.302030,-3.141594
11.335428,-3.141594
11.368763,-3.141594
11.402120,-3.141594
11.435752,-3.141594
11.469339,-3.141594
11.502044,-3.141594
11.535786,-3.141594
11.568754,-3.141594
11.602055,-3.141594
11.635801,-3.141594
11.668756,-3.141594
11.702085,-3.141594
11.735905,-3.141594
11.768775,-3.141594
11.802002,-3.141594
11.835570,-3.141594
11.869001,-3.141594
11.902004,-3.141594
11.935684,-3.141594
11.968798,-3.141594
12.002019,-3.141594
12.035634,-3.141594
12.068742,-3.141594
12.102037,-3.141594
12.135404,-3.141594
12.168801,-3.141594
12.202041,-3.141594
12.235440,-3.141594
12.268777,-3.141594
12.302041,-3.141594
12.335400,-3.141594
12.368801,-3.141594
12.401992,-3.141594
12.435874,-3.141594
12.468775,-3.141594
12.502113,-3.141594
12.535933,-3.141594
12.568863,-3.141594
12.602031,-3.141594
12.635729,-3.141594
12.668726,-3.141594
12.702065,-3.141594
12.735677,-3.141594
12.768736,-3.141594
12.801996,-3.141594
12.835563,-3.141594
12.868732,-3.141594
12.902084,-3.141594
12.935434,-3.141594
12.968869,-3.141594
13.002006,-3.141594
13.035474,-3.141594
13.068754,-3.141594
13.102016,-3.141594
