0.168881,3391313.620424
0.180717,3391313.619955
0.188963,3391313.619955
0.200768,3391313.619299
0.209045,3391313.619299
0.220709,3391313.623707
0.229114,3391313.623707
0.240610,3391313.623256
0.248960,3391313.623256
0.260656,3391313.622700
0.269004,3391313.622700
0.280773,3391313.622237
0.288959,3391313.622237
0.300714,3391313.621666
0.309036,3391313.621666
0.320685,3391313.621116
0.329053,3391313.621116
0.340707,3391313.620689
0.348915,3391313.620689
0.360709,3391313.620047
0.369035,3391313.620047
0.380620,3391313.619560
0.388938,3391313.619560
0.400678,3391313.619034
0.408932,3391313.619034
0.420772,3391313.624935
0.428932,3391313.624935
0.440733,3391313.624508
0.448970,3391313.624508
0.460688,3391313.623969
0.468974,3391313.623969
0.480657,3391313.623461
0.488929,3391313.623461
0.500682,3391313.623068
0.509022,3391313.623068
0.520699,3391313.622468
0.528873,3391313.622468
0.540659,3391313.621972
0.548998,3391313.621972
0.560701,3391313.621432
0.568996,3391313.621432
0.580768,3391313.620888
0.588962,3391313.620888
0.600698,3391313.620361
0.608910,3391313.620361
0.620707,3391313.624908
0.629013,3391313.624908
0.640703,3391313.624441
0.648825,3391313.624441
0.660727,3391313.623995
0.669011,3391313.623995
0.680822,3391313.623481
0.688923,3391313.623481
0.700627,3391313.623022
0.709057,3391313.623022
0.720719,3391313.622558
0.728982,3391313.622558
0.740769,3391313.621955
0.748943,3391313.621955
0.760761,3391313.621459
0.768976,3391313.621459
0.780787,3391313.620897
0.789025,3391313.620897
0.800724,3391313.620369
0.809048,3391313.620369
0.820730,3391313.622530
0.828897,3391313.622530
0.840757,3391313.621965
0.848910,3391313.621965
0.860599,3391313.621425
0.868946,3391313.621425
0.880649,3391313.620956
0.889072,3391313.620956
0.900684,3391313.620372
0.908958,3391313.620372
0.920731,3391313.619863
0.929145,3391313.619863
0.940660,3391313.619379
0.949080,3391313.619379
0.960723,3391313.618746
0.968973,3391313.618746
0.980609,3391313.618215
0.988985,3391313.618215
1.000897,3391313.617738
1.009212,3391313.617738
1.020671,3391313.617070
1.029014,3391313.617070
1.040666,3391313.616489
1.048979,3391313.616489
1.060647,3391313.620816
1.068965,3391313.620816
1.080739,3391313.620312
1.089030,3391313.620312
1.100776,3391313.619810
1.108979,3391313.619810
1.120703,3391313.619224
1.128980,3391313.619224
1.140701,3391313.618682
1.148950,3391313.618682
1.160712,3391313.618226
1.169069,3391313.618226
1.180937,3391313.617595
1.188867,3391313.617595
1.200702,3391313.617036
1.208998,3391313.617036
1.220723,3391313.619927
1.228909,3391313.619927
1.240794,3391313.619307
