1.215905,0.029137
1.236299,0.022885
1.255868,0.025802
1.275809,0.027061
1.295838,0.025348
1.315722,0.031814
1.336364,0.028330
1.355880,0.026119
1.375586,0.031455
1.395781,0.025354
1.415680,0.025194
1.435848,0.025261
1.455668,0.020925
1.475677,0.026402
1.495562,0.019289
1.515786,0.023856
1.535882,0.025521
1.555452,0.021486
1.575443,0.026305
1.595552,0.021115
1.616458,0.021563
1.635788,0.024270
1.656646,0.021428
1.676453,0.025395
1.696240,0.022537
1.716494,0.020601
1.736214,0.025277
1.756361,0.023051
1.776214,0.024691
1.796288,0.026700
1.816266,0.018691
1.836418,0.024351
1.856318,0.022662
1.876491,0.023054
1.896095,0.027663
1.916073,0.016546
1.936323,0.025049
1.956140,0.023316
1.976172,0.023623
1.996150,0.029496
2.015986,0.022870
2.036335,0.019972
2.055965,0.022088
2.075866,0.018656
2.095901,0.024501
2.115797,0.022851
2.136193,0.019066
2.156057,0.024685
2.175711,0.017560
2.195776,0.021701
2.215799,0.022714
2.236119,0.018605
2.255693,0.023379
2.275658,0.019945
2.295902,0.018887
2.315629,0.022895
2.336145,0.020917
2.355596,0.021248
2.375567,0.025778
2.395675,0.017472
2.415626,0.019727
2.435873,0.017768
2.455699,0.017821
2.475708,0.022271
2.495416,0.014054
2.515523,0.017991
2.535566,0.017346
2.555456,0.017026
2.575733,0.023224
2.596474,0.018307
2.615428,0.018095
2.636311,0.018417
2.656322,0.013980
2.676354,0.020690
2.696320,0.019772
2.716317,0.016933
2.736223,0.021750
2.756443,0.014591
2.776094,0.018766
2.796257,0.021863
2.816086,0.018503
2.836330,0.021481
2.856270,0.020959
2.876132,0.017783
2.897720,0.022629
2.916648,0.020705
2.936346,0.022057
2.956137,0.024481
2.975907,0.016978
2.995990,0.024132
3.015915,0.020148
3.036021,0.019907
3.056003,0.023928
3.075771,0.015922
3.095703,0.023549
3.115680,0.021417
3.135769,0.021599
3.155667,0.025317
3.175785,0.016911
3.195786,0.023833
3.215690,0.017536
3.236026,0.018308
3.255726,0.023619
3.275503,0.014773
3.295576,0.020312
3.315626,0.018174
3.336145,0.017849
3.355597,0.024212
3.375650,0.018610
3.395515,0.019547
3.415575,0.015444
3.435694,0.011471
3.455432,0.017414
3.475360,0.013808
3.495373,0.011822
3.515314,0.016028
3.536327,0.008725
3.556230,0.015977
3.575413,0.016900
3.596291,0.012142
3.616418,0.016060
3.636233,0.012108
3.656376,0.011043
3.676235,0.018230
3.696286,0.015860
3.716171,0.014857
3.736401,0.020553
3.756213,0.014913
3.776063,0.012649
3.796067,0.017026
3.816183,0.009816
3.836366,0.014076
3.856019,0.016561
3.875969,0.010948
3.896033,0.017987
3.916037,0.014215
3.935972,0.015172
3.955806,0.019702
3.975993,0.015889
3.995962,0.017715
4.015843,0.012615
4.036268,0.008296
4.055829,0.014541
4.075869,0.012051
4.095862,0.014408
4.115887,0.015515
4.135847,0.009529
4.155753,0.016455
4.175676,0.012936
4.195853,0.014894
4.215928,0.015296
4.236315,0.008334
4.255674,0.016239
4.275663,0.011246
4.295617,0.014283
4.315488,0.016201
4.335832,0.008304
4.355554,0.018772
4.375528,0.016086
4.395461,0.016881
4.415518,0.014871
4.435668,0.007380
4.455630,0.011620
4.475296,0.012161
4.495276,0.010286
4.516378,0.015484
4.535460,0.009265
4.556269,0.009492
4.576225,0.011437
4.596194,0.006964
4.616334,0.011277
4.636526,0.010498
4.656182,0.007189
4.676216,0.012875
4.696304,0.006513
4.716060,0.011314
4.736560,0.013979
4.756148,0.010508
4.775969,0.014039
4.795947,0.012079
4.815856,0.007885
4.836225,0.013929
4.856203,0.011182
4.876043,0.012488
4.896037,0.015795
4.915896,0.006819
4.936378,0.014612
4.955885,0.013220
4.975832,0.012085
4.995928,0.018028
