0.195649,0.329502
0.215647,0.830605
0.235637,1.137126
0.255537,0.475492
0.275523,1.164988
0.295450,1.209924
0.315608,0.264224
0.335420,0.875048
0.355434,0.180169
0.375522,0.577392
0.395533,1.750239
0.415506,-0.006852
0.435391,0.881718
0.455461,-0.023149
0.475328,-0.112128
0.495346,1.227481
0.515342,0.497441
0.535359,0.813359
0.555284,1.794067
0.575250,0.078627
0.595190,0.704301
0.615158,1.164605
0.635123,0.292640
0.655272,1.715129
0.676109,0.796305
0.695186,0.289707
0.716258,1.094202
0.736364,0.379690
0.756197,0.382656
0.776367,1.558501
0.796151,-0.007150
0.816042,0.843002
0.836030,0.410626
0.856191,-0.414638
0.875833,0.760858
0.895998,0.993339
0.915845,0.343867
0.935776,1.818867
0.955982,1.111710
0.975857,0.341774
0.995698,1.402070
1.015895,0.510504
1.035652,0.585528
1.055754,1.531634
1.076100,-0.145893
1.095930,0.897875
1.115618,0.080887
1.135678,-0.276135
1.155674,1.005043
1.175857,0.882040
1.195597,0.417092
1.215606,2.082632
1.235593,0.858161
1.255634,0.362736
1.275430,1.269118
1.295383,0.300481
1.315542,0.736602
1.335612,1.360553
1.355407,-0.095004
1.375269,0.917367
1.395371,0.077495
1.415312,0.016308
1.435533,1.231429
1.455290,0.163372
1.475389,1.003313
1.495257,0.281253
1.515368,-0.161518
1.535140,1.007027
1.555234,0.475113
1.575067,0.758059
1.595204,0.707733
1.616068,-0.414406
1.635098,0.773957
1.656404,0.654054
1.676432,0.737608
1.696034,1.487603
1.716036,-0.332117
1.735952,0.649296
1.755979,0.908067
1.775840,0.461253
1.795832,2.097368
1.815967,0.032128
1.835768,0.904742
1.855795,1.145317
1.876062,0.362338
1.895770,1.912667
1.915809,0.068853
1.935741,0.704211
1.955690,0.898316
1.975795,0.369461
1.995614,1.082771
2.015605,1.226605
2.035612,-0.005627
2.055609,0.881221
2.075646,0.070033
2.095488,0.344954
2.115461,1.526669
2.135476,0.126866
2.155578,0.881428
2.175451,0.084291
2.195393,-0.127351
2.215739,1.139393
2.235555,0.639261
2.255510,0.876320
2.275447,1.446505
2.295438,0.002346
2.315294,0.624198
2.335472,1.193116
2.355258,0.322013
2.375305,2.126328
2.395330,0.070847
2.415245,0.889915
2.435360,1.006273
2.455256,0.423022
2.475104,1.452357
2.495132,0.777509
2.515097,0.504284
2.535048,0.874658
2.555089,0.497778
2.575054,0.740313
2.596078,1.566812
2.615200,0.033728
2.635988,0.952487
2.655942,0.047830
2.676068,0.230558
2.695930,1.636564
2.716023,0.224646
2.735852,0.952919
2.755988,0.307931
2.775902,-0.107755
2.795860,0.743174
2.815822,0.734947
2.835827,0.442464
2.855764,1.609307
2.875819,0.020965
2.896483,0.728341
2.915888,1.084644
2.935843,0.389741
2.955614,2.079202
2.975563,-0.181536
2.995605,0.992551
3.015668,0.843789
3.035586,0.313667
3.055458,1.874236
3.075453,0.096961
3.095422,0.889313
3.115474,0.945028
3.135467,0.387114
3.155445,1.322114
3.175313,0.545573
3.195413,0.884961
3.215352,1.004228
3.235270,0.371525
3.255383,1.437943
3.275131,0.909760
3.295236,0.563883
3.315173,0.909800
3.335126,0.282928
3.355196,0.970061
3.375172,1.616184
3.395074,0.101681
3.415097,0.908626
3.435089,0.083887
3.455072,0.361579
3.475104,1.474916
3.494982,-0.159321
3.515123,1.139619
3.535980,-0.098306
3.556079,0.015216
3.574981,1.432882
3.595915,0.520068
3.615921,0.908469
3.635854,1.535524
3.655905,-0.139431
3.675830,0.666742
3.695862,1.189812
3.715810,0.211103
3.735831,1.142699
3.755850,1.338045
3.775751,0.215846
3.795698,1.038716
3.815798,0.004759
3.835706,-0.191935
3.855624,1.083309
3.875624,0.431967
3.895619,0.468758
3.915672,0.976358
3.935766,-0.226376
3.955538,0.758893
3.975518,0.935863
3.995904,0.225622
4.015486,1.602241
4.035599,-0.227019
4.055415,0.855275
4.075498,0.939653
4.095420,0.334714
4.115508,1.804941
4.135391,-0.123085
4.155421,0.907515
4.175400,0.769441
4.195617,0.248319
4.215530,1.563043
4.235223,-0.196852
4.255281,1.220014
4.275270,0.895455
4.295189,0.324086
4.315264,1.634839
4.335108,-0.209327
4.355139,1.021782
4.375162,1.094182
4.395173,0.375630
4.415134,1.194382
4.435011,0.806941
4.455342,0.600858
4.475083,1.086993
4.494947,0.611976
4.515988,0.595991
4.535376,1.199746
4.555866,-0.131505
4.575875,0.831607
4.595831,0.045552
4.615809,0.317330
4.635749,1.527372
4.655902,0.329640
4.675810,1.066781
4.695971,0.308796
4.715678,-0.131119
4.735687,0.806602
4.755635,0.645275
4.775635,0.344877
4.795599,1.286003
4.815551,-0.206590
4.835555,0.812004
4.855655,1.060081
4.875727,0.433720
4.895545,2.174294
4.915586,-0.026613
4.935590,0.815812
4.955444,1.300985
4.975549,0.494263
4.995567,1.157715
5.015448,1.395393
5.035341,0.111812
5.055329,0.765981
5.075326,-0.106777
5.095378,-0.254241
5.115309,1.144490
5.135238,0.465607
5.155236,0.562707
5.175431,1.227235
5.195273,0.003717
5.215104,0.865066
5.235138,1.238758
5.255064,0.095897
5.275083,2.152520
5.295055,0.734081
5.315130,0.119354
5.335105,1.014113
5.355206,0.264007
5.375591,0.282821
5.394926,1.628274
5.414934,0.019994
5.434938,0.538108
5.456090,1.015336
5.474845,-0.248209
5.496096,-0.329127
5.515970,0.697882
5.535918,-0.146663
5.555883,-0.057998
5.576110,-0.023866
5.595686,0.758364
5.615873,1.896274
5.635854,1.259242
5.655730,0.094157
5.675686,0.043976
5.695692,2.386099
5.715717,1.210078
5.735742,-0.400396
5.755560,2.409492
5.775748,0.158439
5.795494,1.431394
5.815793,0.837554
5.835599,2.376446
5.855454,2.111220
5.875482,1.643764
5.895468,2.548872
5.915475,0.324569
5.935406,2.175344
5.955433,-0.239225
5.975551,1.672701
5.995335,2.384940
6.015388,1.283073
6.035271,1.752162
6.055261,0.090122
6.075347,1.060663
6.095215,0.911367
6.115194,2.333786
6.135192,-0.089966
6.155136,2.970237
6.175183,1.173427
6.195050,1.262977
6.215169,0.731957
6.235018,0.489799
6.255173,1.872531
6.275070,1.170812
6.295141,2.514640
6.314986,-0.533067
6.335015,2.268391
6.354891,0.761589
6.374925,3.621852
6.395900,2.171146
6.415072,0.108088
6.434883,1.387859
6.455001,2.047069
6.475774,2.801757
6.495880,1.962753
6.515726,0.769814
6.535730,1.893800
6.555745,3.601067
6.575723,2.712025
6.595680,0.637793
6.615737,2.396227
6.635626,2.066579
6.655603,0.849661
6.675606,1.854168
6.695586,2.915303
6.715629,2.851850
6.735598,2.429171
6.755512,2.194546
6.775792,1.939256
6.795593,2.733060
6.815515,0.774893
6.835489,1.871518
6.855403,2.631577
6.875514,2.645294
6.895416,1.438458
6.915355,2.329714
6.935375,1.579062
6.955352,1.496504
6.975327,3.484092
6.995416,2.039268
7.015262,3.141242
7.035304,1.803245
7.055222,2.388947
7.075245,1.870622
7.095203,3.294523
7.115136,1.324080
7.135094,1.105530
7.155129,1.298264
7.175155,2.776656
7.195240,2.384126
7.215080,1.738413
7.235119,3.107831
7.255184,1.735967
7.275063,4.183626
7.295137,1.591447
7.315108,3.807869
7.334926,2.208729
7.354998,3.384210
7.375018,1.409607
7.395013,2.482311
7.415059,1.298569
7.435803,1.848814
7.454964,0.758439
7.474886,0.665850
7.494754,0.675471
7.515821,1.769972
7.535880,1.763915
7.555792,1.308425
7.575777,1.047799
7.595614,0.648347
7.616229,2.528664
7.635655,1.524108
7.655522,2.960143
7.675765,0.599883
7.695504,1.923743
7.715909,1.660569
7.735616,1.861079
7.755457,1.106320
7.775455,1.278996
7.795393,1.851390
7.815620,0.909169
7.835379,1.594803
7.855552,1.499026
7.875277,1.953137
7.895255,2.194748
7.915347,1.596401
7.935295,2.421067
7.955256,1.004047
7.975179,2.942026
7.995108,0.463853
8.015229,2.343626
8.035031,0.630520
8.055128,1.973100
8.074996,0.272330
8.095022,1.172691
8.115028,0.458396
8.134978,1.430717
8.155049,0.345123
8.174922,1.812085
8.195126,1.640201
8.214989,1.115064
8.234862,3.351047
8.254906,1.547042
8.274931,3.018633
8.294836,1.234490
8.315879,0.220647
8.334873,-0.632911
8.355811,-0.473192
8.374861,0.593584
8.395799,-0.899111
8.415721,2.602381
8.435644,0.371587
8.455642,0.998597
8.475631,1.286447
8.495621,0.686204
8.515712,0.253375
8.535797,0.259971
8.555681,2.460868
8.575461,-0.322970
8.595478,1.613543
8.615433,0.196837
8.635591,1.883915
8.655404,0.011027
8.675432,0.865261
8.695465,2.795937
8.715281,0.735744
8.735313,1.715359
8.755309,0.353849
8.775388,1.074540
8.795237,0.715870
8.815191,0.655189
8.835454,3.487239
8.855315,0.358711
8.875146,0.979235
8.895117,-0.846429
8.915154,-0.463557
8.935132,1.379608
8.955090,0.107209
8.975044,2.446559
8.994987,0.966326
9.015160,0.370166
9.034994,-0.340618
9.055147,0.154503
9.074936,0.424791
9.095010,-0.123665
9.115059,2.105187
9.134838,0.579981
9.154948,1.361589
9.175070,0.527074
9.195911,0.020052
9.214882,1.944910
9.234869,1.636367
9.254896,2.454504
9.274781,0.183809
9.295718,-0.487884
9.315789,0.411365
9.335823,-0.264963
9.355622,1.786536
9.375585,1.536053
9.395678,1.886814
9.415667,-0.002750
9.435608,0.275616
9.455495,1.703183
9.475529,0.230349
9.495620,1.409100
9.515478,-0.314443
9.535525,1.160507
9.555389,3.963839
9.575383,-0.159419
9.595400,1.078697
9.615481,2.726314
9.635425,2.636849
9.655430,2.872715
9.675510,1.406734
9.695424,2.560783
9.715343,-0.721450
9.735217,0.163913
9.755286,1.744307
9.775296,0.860442
9.795456,2.605026
9.815698,0.662403
9.835218,1.902986
9.855127,0.254486
9.875237,-0.757838
9.895085,-0.259198
9.915108,-1.177514
9.934959,0.032387
9.954981,-1.592528
9.975146,-0.497110
9.994984,-1.141410
10.014979,-0.925658
10.034959,2.751238
10.054913,-0.282774
10.074854,1.260882
