0.195649,-10.258162
0.215647,-9.975997
0.235637,-10.368446
0.255537,-9.276112
0.275523,-10.300581
0.295450,-9.723862
0.315608,-9.822248
0.335420,-11.029473
0.355434,-9.495804
0.375522,-10.290972
0.395533,-9.196413
0.415506,-8.744462
0.435391,-9.625095
0.455461,-10.163608
0.475328,-8.952505
0.495346,-10.754112
0.515342,-9.523017
0.535359,-9.378547
0.555284,-10.004862
0.575250,-9.306619
0.595190,-9.849440
0.615158,-9.978806
0.635123,-9.322412
0.655272,-10.091232
0.676109,-10.152016
0.695186,-9.795660
0.716258,-11.094238
0.736364,-9.643600
0.756197,-10.040037
0.776367,-9.461807
0.796151,-8.510065
0.816042,-9.087631
0.836030,-9.640378
0.856191,-8.927996
0.875833,-10.161109
0.895998,-9.889929
0.915845,-9.634823
0.935776,-10.237572
0.955982,-10.123083
0.975857,-9.715609
0.995698,-11.074194
1.015895,-9.674820
1.035652,-10.079853
1.055754,-9.731247
1.076100,-8.688881
1.095930,-9.433061
1.115618,-9.869381
1.135678,-8.943766
1.155674,-10.398841
1.175857,-9.971802
1.195597,-9.622583
1.215606,-10.082633
1.235593,-10.011185
1.255634,-9.719401
1.275430,-10.887723
1.295383,-9.477447
1.315542,-9.857278
1.335612,-9.736423
1.355407,-8.967814
1.375269,-10.086389
1.395371,-10.150174
1.415312,-9.498189
1.435533,-9.549865
1.455290,-9.096246
1.475389,-9.362706
1.495257,-9.799790
1.515368,-9.376412
1.535140,-10.238143
1.555234,-9.202237
1.575067,-9.666086
1.595204,-9.377254
1.616068,-9.110405
1.635098,-10.897949
1.656404,-9.138788
1.676432,-9.490924
1.696034,-9.623629
1.716036,-8.640169
1.735952,-10.627124
1.755979,-9.606716
1.775840,-9.346453
1.795832,-10.190348
1.815967,-9.410360
1.835768,-9.971161
1.855795,-9.825384
1.876062,-9.114494
1.895770,-9.988512
1.915809,-10.093456
1.935741,-9.665498
1.955690,-10.248598
1.975795,-9.276410
1.995614,-10.273640
2.015605,-9.719470
2.035612,-9.815388
2.055609,-10.711082
2.075646,-9.915142
2.095488,-9.953257
2.115461,-9.108453
2.135476,-8.759108
2.155578,-9.353309
2.175451,-9.921099
2.195393,-9.140835
2.215739,-10.670104
2.235555,-9.477136
2.255510,-9.440526
2.275447,-9.796628
2.295438,-9.109574
2.315294,-10.359168
2.335472,-9.569974
2.355258,-9.242455
2.375305,-10.112003
2.395330,-9.989835
2.415245,-9.807650
2.435360,-10.046892
2.455256,-9.210455
2.475104,-10.097851
2.495132,-10.216839
2.515097,-9.819422
2.535048,-10.764987
2.555089,-9.278517
2.575054,-10.415694
2.596078,-9.242759
2.615200,-9.314423
2.635988,-10.745934
2.655942,-10.181729
2.676068,-9.692185
2.695930,-9.675550
2.716023,-8.674973
2.735852,-9.197291
2.755988,-9.827646
2.775902,-9.167770
2.795860,-10.753558
2.815822,-9.676398
2.835827,-9.259468
2.855764,-9.952888
2.875819,-9.091145
2.896483,-10.439141
2.915888,-9.485493
2.935843,-9.171766
2.955614,-10.152578
2.975563,-9.559727
2.995605,-10.137932
3.015668,-9.762077
3.035586,-9.285958
3.055458,-10.032210
3.075453,-10.020880
3.095422,-9.817433
3.115474,-10.020709
3.135467,-9.332049
3.155445,-10.061563
3.175313,-9.880260
3.195413,-9.953446
3.215352,-9.711890
3.235270,-9.246789
3.255383,-10.346128
3.275131,-9.737389
3.295236,-10.044103
3.315173,-10.505975
3.335126,-9.140491
3.355196,-10.341378
3.375172,-9.444425
3.395074,-9.664105
3.415097,-10.819980
3.435089,-9.876643
3.455072,-9.882158
3.475104,-9.344546
3.494982,-8.832558
3.515123,-9.881719
3.535980,-10.344819
3.556079,-9.350134
3.574981,-10.388783
3.595915,-9.081561
3.615921,-9.114489
3.635854,-9.726033
3.655905,-9.378216
3.675830,-10.043196
3.695862,-10.258282
3.715810,-9.326912
3.735831,-10.443614
3.755850,-9.937955
3.775751,-9.149972
3.795698,-9.755180
