0.199537,0.033000
0.233969,0.000000
0.272392,0.010000
0.367644,0.018000
0.399949,0.010000
0.434381,0.018000
0.499269,0.014000
0.770669,0.009000
0.868099,0.022000
0.932740,0.000000
1.167993,0.002000
1.400807,0.022000
1.666338,0.000000
1.732329,0.000000
1.832490,0.019000
1.867074,0.014000
1.899354,0.016000
1.998616,0.006000
2.032022,0.009000
2.097847,0.010000
2.199204,0.010000
2.231613,0.019000
2.367293,0.020000
2.665215,0.002000
2.799824,0.014000
2.964965,0.007000
3.031909,0.017000
3.200099,0.004000
3.300308,0.000000
3.400621,0.008000
3.465548,0.012000
3.599179,0.002000
3.700445,0.006000
3.800793,0.027000
4.002386,0.022000
4.102621,0.000000
4.168654,0.010000
4.202963,0.009000
4.267993,0.011000
4.302408,0.007000
4.369223,0.014000
4.403543,0.007000
4.437987,0.024000
4.468378,0.010000
4.668925,0.010000
4.703343,0.017000
4.768237,0.007000
4.903875,0.015000
4.938303,0.015000
4.968820,0.014000
5.035836,0.034000
5.170299,0.046000
5.236140,0.061000
5.598605,0.090000
5.766827,0.092000
5.900608,0.112000
5.935096,0.117000
5.967688,0.095000
6.100177,0.122000
6.366723,0.275000
6.401036,0.268000
6.435545,0.286000
6.565172,0.322000
6.634078,0.353000
6.666382,0.378000
6.734369,0.385000
6.899397,0.386000
6.933920,0.372000
7.034207,0.406000
7.233833,0.408000
7.367569,0.433000
7.434542,0.458000
7.568298,0.437000
7.598455,0.403000
7.701737,0.420000
8.003632,0.429000
8.040009,0.388000
8.071531,0.421000
8.271000,0.419000
8.402677,0.388000
8.437193,0.414000
8.538568,0.416000
8.574092,0.381000
8.603340,0.404000
8.672357,0.376000
8.770530,0.390000
8.871918,0.388000
8.903232,0.387000
8.937702,0.381000
9.303356,0.377000
9.501822,0.414000
9.669081,0.373000
9.735957,0.385000
9.769370,0.379000
9.801802,0.394000
9.836293,0.365000
9.868765,0.380000
9.968907,0.378000
10.102716,0.371000
10.169538,0.356000
10.368339,0.375000
10.469551,0.405000
10.502000,0.381000
10.536488,0.374000
10.569934,0.365000
10.702569,0.368000
10.735193,0.363000
10.903170,0.369000
10.935612,0.371000
10.970013,0.366000
11.002958,0.371000
11.069458,0.363000
11.170693,0.356000
11.203112,0.359000
11.235799,0.362000
11.303524,0.370000
11.505060,0.356000
11.537514,0.356000
11.608617,0.355000
11.674397,0.353000
11.705747,0.357000
11.738095,0.355000
11.906253,0.357000
12.106953,0.366000
12.139257,0.323000
12.173731,0.369000
12.238503,0.355000
12.273019,0.336000
12.439223,0.385000
12.473653,0.401000
12.606350,0.329000
12.739054,0.355000
12.773469,0.351000
12.839473,0.385000
