0.209567,0.000000
0.245994,0.000000
0.284552,0.000000
0.316872,0.000000
0.353470,0.000000
0.411439,0.000000
0.446617,0.000000
0.478973,0.000000
0.513448,0.000000
0.547972,0.000000
0.584427,0.000000
0.610717,0.000000
0.649130,0.000000
0.679587,0.000000
0.709972,0.000000
0.746435,0.000000
0.780824,0.000000
0.813360,0.000000
0.847732,0.000000
0.886224,0.000000
0.908441,0.000000
0.944780,0.000000
0.977255,0.000000
1.007724,0.000000
1.046212,0.000000
1.080631,0.000000
1.106952,0.000000
1.145407,0.000000
1.176105,0.000000
1.208312,0.000000
1.242713,0.000000
1.281202,0.000000
1.317723,0.000000
1.343066,0.000000
1.379553,0.000000
1.407004,0.000000
1.439469,0.000000
1.473775,0.000000
1.510293,0.000000
1.542699,0.000000
1.579175,0.000000
1.615726,0.000000
1.637876,0.000000
1.674778,0.000000
1.707039,0.000000
1.741293,0.000000
1.773791,0.000000
1.814361,0.000000
1.845761,0.000000
1.882176,0.000000
1.907605,0.000000
1.937834,0.000000
1.974315,0.000000
2.006901,0.000000
2.043236,0.000000
2.080669,0.000000
2.108098,0.000000
2.138383,0.000000
2.174820,0.000000
2.207370,0.000000
2.239672,0.000000
2.276157,0.000000
2.311642,0.000000
2.343156,0.000000
2.383528,0.000000
2.407928,0.000000
2.438270,0.000000
2.474859,0.000000
2.511269,0.000000
2.539690,0.000000
2.574020,0.000000
2.608462,0.000000
2.638871,0.000000
2.673334,0.000000
2.707686,0.000000
2.740085,0.000000
2.778577,0.000000
2.814000,0.000000
2.847486,0.000000
2.880831,0.000000
2.908410,0.000000
2.938609,0.000000
2.979110,0.000000
3.013623,0.000000
3.046242,0.000000
3.086611,0.000000
3.123005,0.000000
3.147378,0.000000
3.189865,0.000000
3.214409,0.000000
3.246568,0.000000
3.285091,0.000000
3.321527,0.000000
3.356047,0.000000
3.420883,0.000000
3.445312,0.000000
3.479644,0.000000
3.514256,0.000000
3.546572,0.000000
3.587113,0.000000
3.621490,0.000000
3.645869,0.000000
3.684289,0.000000
3.714793,0.000000
3.745111,0.000000
3.779486,0.000000
3.820086,0.000000
3.852344,0.000000
3.887910,0.000000
3.945602,0.000000
3.980048,0.000000
4.016544,0.000000
4.047039,0.000000
4.085492,0.000000
4.121969,0.000000
4.154442,0.000000
4.183704,0.000000
4.215312,0.000000
4.245676,0.000000
4.286171,0.000000
4.316501,0.000000
4.352050,0.000000
4.387504,0.000000
4.480640,0.000000
4.515135,0.000000
4.545459,0.000000
4.581793,0.000000
4.618279,0.000000
4.644701,0.000000
4.689226,0.000000
4.713651,0.000000
4.744043,0.000000
4.778344,0.000000
4.812776,0.000000
4.848326,0.000000
4.880876,0.000000
4.924166,0.000000
4.946460,0.000000
4.976829,0.000000
5.011285,0.000000
5.043741,0.000000
5.078106,0.000000
5.118617,0.000000
5.147118,0.000000
5.175393,0.000000
5.209759,0.000000
5.242176,0.000000
5.274633,0.000000
5.315469,0.000000
5.347746,0.000000
5.373968,0.000000
5.412439,0.000000
5.442676,0.000000
5.475082,0.000000
5.509549,0.000000
5.546029,0.000000
5.573438,0.000000
5.610897,0.000000
5.642192,0.000000
5.673742,0.000000
5.708229,0.000000
5.740541,0.000000
5.777000,0.000000
5.812510,0.000000
5.849938,0.000000
5.875455,0.000000
5.915774,0.000000
5.945156,0.000000
5.975866,0.000000
6.009984,0.000000
6.046484,0.000000
6.077911,0.000000
6.112370,0.000000
6.147947,0.000000
6.174165,0.000000
6.208650,0.000000
6.243054,0.000000
6.273561,0.000000
6.314152,0.000000
6.344444,0.000000
6.377852,0.000000
6.411237,0.000000
6.445811,0.000000
6.476043,0.000000
6.510502,0.000000
6.542836,0.000000
6.577297,0.000000
6.617821,0.000000
6.646178,0.000000
6.674567,0.000000
6.708947,0.000000
6.745481,0.000000
6.773848,0.000000
6.814321,0.000000
6.845690,0.000000
6.883224,0.000000
6.921629,0.000000
6.941876,0.060000
6.980514,0.060000
7.014901,0.060000
7.051444,0.100000
7.083770,0.100000
7.122334,0.100000
7.156761,0.160000
7.183173,0.160000
7.216624,0.160000
7.248043,0.200000
7.280458,0.200000
7.320920,0.200000
7.355402,0.280000
7.383778,0.280000
7.419196,0.280000
7.454764,0.360000
7.480942,0.360000
7.517368,0.360000
7.551814,0.470000
7.582210,0.470000
7.622692,0.470000
7.657107,0.570000
7.685589,0.570000
7.715947,0.570000
7.755429,0.650000
7.782708,0.650000
7.819220,0.650000
7.855786,0.730000
7.886124,0.730000
7.924581,0.730000
7.949931,0.860000
7.981343,0.860000
8.015763,0.860000
8.052250,0.950000
8.084653,0.950000
8.119207,0.950000
8.155637,1.080000
8.190111,1.080000
8.214409,1.080000
8.248869,1.240000
8.283291,1.240000
8.315609,1.240000
8.350015,1.260000
8.384619,1.260000
8.416112,1.260000
8.457470,1.360000
8.481861,1.360000
8.517124,1.360000
8.550673,1.380000
8.585154,1.380000
8.614733,1.380000
8.656067,1.430000
8.686572,1.430000
8.712780,1.430000
8.747334,1.460000
8.781723,1.460000
8.813240,1.460000
8.848656,1.510000
8.883065,1.510000
8.918499,1.510000
8.948992,1.560000
8.978268,1.560000
9.014855,1.560000
9.049113,1.610000
9.081496,1.610000
9.109908,1.610000
9.152470,1.640000
9.178829,1.640000
9.209179,1.640000
9.243646,1.680000
9.278057,1.680000
9.308564,1.680000
9.347979,1.700000
9.383436,1.700000
9.407786,1.700000
9.442062,1.740000
9.476518,1.740000
9.508979,1.740000
9.547498,1.760000
9.586006,1.760000
9.616427,1.760000
9.648853,1.790000
9.683313,1.790000
9.707643,1.790000
9.743993,1.790000
9.778494,1.790000
9.812056,1.790000
9.849464,1.780000
9.882799,1.780000
9.918319,1.780000
9.946635,1.750000
9.976934,1.750000
10.009377,1.750000
10.047981,1.760000
10.080443,1.760000
10.116828,1.760000
10.149269,1.810000
10.181758,1.810000
10.208183,1.810000
10.244546,1.850000
10.277017,1.850000
10.309457,1.850000
10.345970,1.880000
10.381414,1.880000
10.417911,1.880000
10.455677,1.900000
10.477647,1.900000
10.510104,1.900000
10.546798,1.950000
10.585158,1.950000
10.615597,1.950000
10.653073,1.970000
10.692585,1.970000
10.712977,1.970000
10.756341,1.920000
10.783804,1.920000
10.818103,1.920000
10.852494,1.910000
10.891026,1.910000
10.920449,1.910000
10.959993,1.950000
10.987890,1.950000
11.015301,1.950000
11.051197,2.040000
11.089719,2.040000
11.122060,2.040000
11.160695,2.040000
11.222390,2.040000
11.247981,2.000000
11.284367,2.000000
11.318791,2.000000
11.355508,1.990000
11.389656,1.990000
11.424211,1.990000
11.455731,1.990000
11.486898,1.990000
11.517250,1.990000
11.549757,2.000000
11.584222,2.000000
11.626776,2.000000
11.657067,2.020000
11.693669,2.020000
11.726112,2.020000
11.748353,2.020000
11.784904,2.020000
11.817143,2.020000
11.851557,2.080000
11.888088,2.080000
11.922523,2.080000
11.952955,2.100000
11.987312,2.100000
12.017600,2.100000
12.050136,2.080000
12.085571,2.080000
12.120954,2.080000
12.157412,2.020000
12.226475,2.020000
12.248663,2.040000
12.285162,2.040000
12.317530,2.040000
12.348043,2.070000
12.386570,2.070000
12.417848,2.070000
12.449322,2.080000
12.485931,2.080000
12.516163,2.080000
12.546574,2.070000
12.583039,2.070000
12.619678,2.070000
12.656041,2.060000
12.692551,2.060000
12.723846,2.060000
12.745300,2.090000
12.781601,2.090000
12.814149,2.090000
12.845618,2.110000
12.883083,2.110000
12.921528,2.110000
12.949933,2.060000
12.978286,2.060000
13.012626,2.060000
13.043097,2.040000
13.079684,2.040000
13.115958,2.040000
