0.168881,4.922880
0.180717,4.922901
0.188963,4.922901
0.200768,4.922911
0.209045,4.922911
0.220709,4.922948
0.229114,4.922948
0.240610,4.922983
0.248960,4.922983
0.260656,4.922999
0.269004,4.922999
0.280773,4.923025
0.288959,4.923025
0.300714,4.923041
0.309036,4.923041
0.320685,4.923067
0.329053,4.923067
0.340707,4.923109
0.348915,4.923109
0.360709,4.923124
0.369035,4.923124
0.380620,4.923166
0.388938,4.923166
0.400678,4.923186
0.408932,4.923186
0.420772,4.923204
0.428932,4.923204
0.440733,4.923244
0.448970,4.923244
0.460688,4.923253
0.468974,4.923253
0.480657,4.923279
0.488929,4.923279
0.500682,4.923309
0.509022,4.923309
0.520699,4.923316
0.528873,4.923316
0.540659,4.923368
0.548998,4.923368
0.560701,4.923376
0.568996,4.923376
0.580768,4.923404
0.588962,4.923404
0.600698,4.923438
0.608910,4.923438
0.620707,4.923456
0.629013,4.923456
0.640703,4.923501
0.648825,4.923501
0.660727,4.923524
0.669011,4.923524
0.680822,4.923531
0.688923,4.923531
0.700627,4.923576
0.709057,4.923576
0.720719,4.923615
0.728982,4.923615
0.740769,4.923619
0.748943,4.923619
0.760761,4.923663
0.768976,4.923663
0.780787,4.923695
0.789025,4.923695
0.800724,4.923717
0.809048,4.923717
0.820730,4.923778
0.828897,4.923778
0.840757,4.923795
0.848910,4.923795
0.860599,4.923840
0.868946,4.923840
0.880649,4.923884
0.889072,4.923884
0.900684,4.923891
0.908958,4.923891
0.920731,4.923939
0.929145,4.923939
0.940660,4.923944
0.949080,4.923944
0.960723,4.923956
0.968973,4.923956
0.980609,4.923967
0.988985,4.923967
1.000897,4.924012
1.009212,4.924012
1.020671,4.924026
1.029014,4.924026
1.040666,4.924052
1.048979,4.924052
1.060647,4.924080
1.068965,4.924080
1.080739,4.924113
1.089030,4.924113
1.100776,4.924169
1.108979,4.924169
1.120703,4.924199
1.128980,4.924199
1.140701,4.924242
1.148950,4.924242
1.160712,4.924284
1.169069,4.924284
1.180937,4.924271
1.188867,4.924271
1.200702,4.924310
1.208998,4.924310
1.220723,4.924311
1.228909,4.924311
1.240794,4.924325
1.249028,4.924325
1.260879,4.924340
1.268998,4.924340
1.280717,4.924369
1.288981,4.924369
1.300656,4.924401
1.309012,4.924401
1.320848,4.924429
1.328895,4.924429
1.340740,4.924455
1.349006,4.924455
1.360694,4.924475
1.369023,4.924475
1.380772,4.924520
1.388997,4.924520
1.400673,4.924523
1.408994,4.924523
1.420772,4.924538
1.428941,4.924538
1.440693,4.924559
1.448789,4.924559
1.460760,4.924555
1.469068,4.924555
1.480663,4.924627
1.488929,4.924627
1.500700,4.924640
1.508968,4.924640
1.520659,4.924677
1.528970,4.924677
1.540879,4.924725
1.548969,4.924725
1.560803,4.924721
1.569037,4.924721
1.580626,4.924789
1.588924,4.924789
1.600669,4.924794
1.608946,4.924794
1.620679,4.924811
1.628909,4.924811
1.640741,4.924840
1.649000,4.924840
1.660727,4.924847
1.669067,4.924847
1.680788,4.924899
1.688998,4.924899
1.700639,4.924896
1.709004,4.924896
1.720739,4.924914
1.728953,4.924914
1.740716,4.924953
1.748971,4.924953
1.760709,4.924950
1.769009,4.924950
1.780724,4.925003
1.789031,4.925003
1.800623,4.925016
1.809109,4.925016
1.820655,4.925039
1.829030,4.925039
1.840735,4.925071
1.849065,4.925071
1.860789,4.925081
1.868994,4.925081
1.880705,4.925111
1.889005,4.925111
1.900734,4.925131
1.908883,4.925131
1.920562,4.925140
1.928992,4.925140
1.940719,4.925181
1.949039,4.925181
1.960646,4.925215
1.969015,4.925215
1.980662,4.925238
1.988976,4.925238
2.000654,4.925261
2.009036,4.925261
2.020681,4.925271
2.028872,4.925271
2.040741,4.925301
2.048876,4.925301
2.060707,4.925339
2.069062,4.925339
2.080688,4.925356
2.089002,4.925356
2.100661,4.925373
2.108966,4.925373
2.120736,4.925390
2.128859,4.925390
2.140754,4.925404
2.149009,4.925404
2.160756,4.925452
2.169074,4.925452
2.180689,4.925467
2.188981,4.925467
2.200705,4.925499
2.208981,4.925499
2.220716,4.925527
2.229048,4.925527
2.240709,4.925529
2.249125,4.925529
2.260748,4.925562
2.269058,4.925562
2.280720,4.925568
2.288892,4.925568
2.300722,4.925592
2.308993,4.925592
2.320667,4.925640
2.329033,4.925640
2.340694,4.925640
2.349054,4.925640
2.360604,4.925688
2.368936,4.925688
2.380712,4.925711
2.388946,4.925711
2.400745,4.925717
2.409010,4.925717
2.420846,4.925758
2.428904,4.925758
2.440712,4.925783
2.448956,4.925783
2.460784,4.925809
2.469105,4.925809
2.480736,4.925838
2.489035,4.925838
2.500663,4.925860
2.508974,4.925860
2.520828,4.925897
2.529006,4.925897
2.540660,4.925925
2.549027,4.925925
2.560817,4.925938
2.568953,4.925938
2.580697,4.925968
2.588981,4.925968
2.600691,4.925984
2.608905,4.925984
2.620708,4.926015
2.628931,4.926015
2.640784,4.926056
2.649004,4.926056
2.660783,4.926075
2.668989,4.926075
2.680687,4.926100
2.688947,4.926100
2.700668,4.926133
2.709600,4.926133
2.720708,4.926131
2.729040,4.926131
2.740714,4.926178
2.749041,4.926178
2.760727,4.926174
2.768992,4.926174
2.780715,4.926214
2.789100,4.926214
2.800712,4.926246
2.808910,4.926246
2.820759,4.926245
2.828938,4.926245
2.840721,4.926286
2.848984,4.926286
2.860669,4.926294
2.868980,4.926294
2.880695,4.926306
2.890153,4.926306
2.901755,4.926341
2.909415,4.926341
2.920850,4.926356
2.929039,4.926356
2.940723,4.926392
2.948969,4.926392
2.960773,4.926407
2.969054,4.926407
2.980806,4.926413
2.989017,4.926413
3.000667,4.926442
3.008979,4.926442
3.020666,4.926470
3.028999,4.926470
3.040779,4.926504
3.049109,4.926504
3.060717,4.926516
3.069050,4.926516
3.080742,4.926550
3.088932,4.926550
3.100706,4.926600
3.109280,4.926600
3.120693,4.926637
3.128925,4.926637
3.140683,4.926667
3.148996,4.926667
3.160770,4.926679
3.169083,4.926679
3.180633,4.926679
3.189023,4.926679
3.200734,4.926709
3.209048,4.926709
3.220745,4.926730
3.229018,4.926730
3.240648,4.926744
3.248936,4.926744
3.260727,4.926772
3.268998,4.926772
3.280711,4.926789
3.289056,4.926789
3.300750,4.926820
3.309006,4.926820
3.320878,4.926851
3.328989,4.926851
3.340614,4.926858
3.348990,4.926858
3.360716,4.926884
3.368948,4.926884
3.380688,4.926891
3.388962,4.926891
3.400794,4.926908
3.408931,4.926908
3.420680,4.926943
3.428891,4.926943
3.440717,4.926959
3.449016,4.926959
3.460722,4.926981
3.469106,4.926981
3.480745,4.927004
3.488954,4.927004
3.500665,4.927014
3.508866,4.927014
3.520674,4.927067
3.528902,4.927067
3.540735,4.927082
3.548970,4.927082
3.560652,4.927119
3.568924,4.927119
3.580747,4.927140
3.588960,4.927140
3.600686,4.927140
3.609046,4.927140
3.620758,4.927197
3.628983,4.927197
3.640800,4.927185
3.649035,4.927185
3.660766,4.927209
3.669050,4.927209
3.680655,4.927231
3.688928,4.927231
3.700707,4.927225
3.708978,4.927225
3.720709,4.927262
3.729064,4.927262
3.740757,4.927268
3.749143,4.927268
3.760619,4.927286
3.768980,4.927286
3.780688,4.927313
3.789219,4.927313
3.800798,4.927357
3.808976,4.927357
3.820839,4.927363
3.829144,4.927363
3.840730,4.927377
3.848938,4.927377
3.861014,4.927405
3.869002,4.927405
3.880663,4.927406
3.889038,4.927406
3.900741,4.927451
3.908978,4.927451
3.920735,4.927463
3.929010,4.927463
3.940839,4.927459
3.948843,4.927459
3.960775,4.927508
3.969092,4.927508
3.980683,4.927513
3.988990,4.927513
4.000874,4.927557
4.009266,4.927557
4.020736,4.927584
4.028944,4.927584
