0.195498,50.202000
0.215475,50.223000
0.235402,50.223000
0.255441,50.223000
0.275419,50.223000
0.295269,50.223000
0.315420,50.223000
0.335291,50.223000
0.355309,50.223000
0.375334,50.223000
0.395424,50.223000
0.415251,50.238000
0.435163,50.238000
0.455382,50.238000
0.475204,50.238000
0.495166,50.238000
0.515139,50.238000
0.535107,50.238000
0.555180,50.238000
0.575089,50.238000
0.595095,50.238000
0.615001,50.240000
0.634903,50.240000
0.654988,50.240000
0.675935,50.240000
0.694995,50.240000
0.716064,50.240000
0.735819,50.240000
0.755850,50.240000
0.775870,50.240000
0.795793,50.240000
0.815821,50.249000
0.835746,50.249000
0.855771,50.249000
0.875733,50.249000
0.895705,50.249000
0.915658,50.249000
0.935677,50.249000
0.955706,50.249000
0.975556,50.249000
0.995562,50.249000
1.015583,50.249000
1.035471,50.253000
1.055508,50.253000
1.075600,50.253000
1.095862,50.253000
1.115535,50.253000
1.135373,50.253000
1.155577,50.253000
1.175704,50.253000
1.195340,50.253000
1.215355,50.260000
1.235331,50.260000
1.255346,50.260000
1.275257,50.260000
1.295245,50.260000
1.315309,50.260000
1.335265,50.260000
1.355239,50.260000
1.375098,50.260000
1.395174,50.260000
1.415161,50.269000
1.435097,50.269000
1.455165,50.269000
1.475133,50.269000
1.495119,50.269000
1.515260,50.269000
1.535003,50.269000
1.554995,50.269000
1.574901,50.269000
1.595014,50.269000
1.615915,50.276000
1.634959,50.276000
1.655898,50.276000
1.675979,50.276000
1.695752,50.276000
1.715839,50.276000
1.735736,50.276000
1.755822,50.276000
1.775822,50.276000
1.795680,50.276000
1.815695,50.287000
1.835623,50.287000
1.855669,50.287000
1.875825,50.287000
1.895708,50.287000
1.915595,50.287000
1.935552,50.287000
1.955600,50.287000
1.975539,50.287000
1.995491,50.287000
2.015471,50.296000
2.035435,50.296000
2.055471,50.296000
2.075339,50.296000
2.095350,50.296000
2.115268,50.296000
2.135369,50.296000
2.155435,50.296000
2.175226,50.296000
2.195270,50.296000
2.215256,50.307000
2.235307,50.307000
2.255260,50.307000
2.275203,50.307000
2.295207,50.307000
2.315147,50.307000
2.335099,50.307000
2.355107,50.307000
2.375075,50.307000
2.395044,50.307000
2.415159,50.328000
2.435097,50.328000
2.455142,50.328000
2.474925,50.328000
2.494974,50.328000
2.514956,50.328000
2.534951,50.328000
2.554911,50.328000
2.574900,50.328000
2.595871,50.328000
2.614862,50.327000
2.635795,50.327000
2.655779,50.327000
2.675737,50.327000
2.695779,50.327000
2.715757,50.327000
2.735620,50.327000
2.755702,50.327000
2.775620,50.327000
2.795712,50.327000
2.815704,50.340000
2.835597,50.340000
2.855586,50.340000
2.875568,50.340000
2.895817,50.340000
2.915641,50.340000
2.935527,50.340000
2.955475,50.340000
2.975403,50.340000
2.995428,50.340000
3.015361,50.348000
3.035357,50.348000
3.055349,50.348000
3.075276,50.348000
3.095294,50.348000
3.115209,50.348000
3.135193,50.348000
3.155185,50.348000
3.175174,50.348000
3.195170,50.348000
3.215277,50.358000
3.235071,50.358000
3.255037,50.358000
3.274992,50.358000
3.295053,50.358000
3.315051,50.358000
3.335017,50.358000
3.354975,50.358000
3.375011,50.358000
3.394910,50.358000
3.414941,50.369000
3.434899,50.369000
3.454924,50.369000
3.474905,50.369000
3.494889,50.369000
3.514865,50.369000
3.535829,50.369000
3.555828,50.369000
3.574828,50.369000
3.595784,50.369000
3.615787,50.375000
3.635658,50.375000
3.655763,50.375000
3.675740,50.375000
3.695731,50.375000
3.715680,50.375000
3.735608,50.375000
3.755646,50.375000
3.775572,50.375000
3.795537,50.375000
3.815544,50.385000
3.835490,50.385000
3.855555,50.385000
3.875500,50.385000
3.895410,50.385000
3.915570,50.385000
3.935429,50.385000
3.955420,50.385000
3.975387,50.385000
3.995392,50.385000
4.015356,50.400000
4.035357,50.400000
4.055266,50.400000
4.075193,50.400000
4.095246,50.400000
4.115260,50.400000
4.135153,50.400000
4.155183,50.400000
4.175178,50.400000
4.195111,50.400000
4.215204,50.410000
4.235139,50.410000
4.255147,50.410000
4.275124,50.410000
4.295166,50.410000
4.314980,50.410000
4.334992,50.410000
4.354969,50.410000
4.374957,50.410000
4.394929,50.410000
4.415004,50.417000
4.434882,50.417000
4.455022,50.417000
4.474868,50.417000
4.494826,50.417000
4.515796,50.417000
4.534755,50.417000
4.555720,50.417000
4.575717,50.417000
4.595732,50.417000
4.615692,50.432000
4.635594,50.432000
4.655602,50.432000
4.675608,50.432000
4.695561,50.432000
4.715517,50.432000
4.735493,50.432000
4.755503,50.432000
4.775469,50.432000
4.795415,50.432000
4.815443,50.444000
4.835353,50.444000
4.855390,50.444000
4.875546,50.444000
4.895333,50.444000
4.915364,50.444000
4.935390,50.444000
4.955314,50.444000
4.975322,50.444000
4.995387,50.444000
5.015276,50.444000
5.035258,50.465000
5.055183,50.465000
5.075133,50.465000
5.095168,50.465000
5.115170,50.465000
5.135056,50.465000
5.155146,50.465000
5.175093,50.465000
5.195014,50.465000
