0.235481,0.383271
0.268945,0.383213
0.302021,0.383135
0.335526,0.383274
0.368985,0.383190
0.402041,0.383299
0.432745,0.383299
0.435877,0.383071
0.467150,0.383071
0.468727,0.382994
0.502031,0.383312
0.532087,0.383312
0.535369,0.383132
0.566678,0.383132
0.568689,0.383244
0.598845,0.383244
0.602022,0.383335
0.633196,0.383335
0.635497,0.383181
0.667793,0.383181
0.668673,0.383370
0.700047,0.383370
0.702074,0.383199
0.732584,0.383199
0.735377,0.383268
0.768788,0.383400
0.802047,0.383176
0.833902,0.383176
0.835330,0.383341
0.868787,0.383179
0.902077,0.383263
0.935600,0.383311
0.967670,0.383311
0.968635,0.383229
0.999960,0.383229
1.002020,0.383410
1.032373,0.383410
1.035406,0.383325
1.068744,0.383292
1.101089,0.383292
1.101978,0.383377
1.133636,0.383377
1.135725,0.383115
1.168817,0.383442
1.200371,0.383442
1.202129,0.383352
1.235989,0.383387
1.267488,0.383387
1.268701,0.383273
1.302092,0.383273
1.302200,0.383307
1.335604,0.383534
1.366700,0.383534
1.368704,0.383308
1.402024,0.383298
1.433696,0.383298
1.435524,0.383256
1.468714,0.383070
1.500494,0.383070
1.501961,0.383015
1.535892,0.383265
1.568761,0.383106
1.599940,0.383106
1.602099,0.383077
1.635904,0.383210
1.668753,0.383109
1.702001,0.383135
1.735487,0.383079
1.768878,0.383182
1.802062,0.383305
1.835634,0.383015
1.868766,0.383167
1.902111,0.383349
1.935424,0.382963
1.964545,0.382963
1.968765,0.383200
2.002008,0.383434
2.035446,0.383182
2.068807,0.383146
2.102283,0.383265
2.130592,0.383265
2.135810,0.383188
2.165023,0.383188
2.168723,0.383232
2.201992,0.383154
2.235578,0.383181
2.268684,0.383185
2.296614,0.383185
2.302025,0.383044
2.331127,0.383044
2.335547,0.383192
2.365655,0.383192
2.368801,0.383148
2.398022,0.383148
2.402072,0.383008
2.430624,0.383008
2.435554,0.383047
2.465095,0.383047
2.468722,0.383000
2.498453,0.383000
2.502089,0.382853
2.535735,0.382962
2.562178,0.382962
2.568835,0.383001
2.598685,0.383001
2.601968,0.383007
2.631054,0.383007
2.635376,0.382977
2.668725,0.382820
2.697817,0.382820
2.701998,0.383023
2.735601,0.382902
2.765809,0.382902
2.768983,0.382821
2.802039,0.383118
2.835478,0.383021
2.866027,0.383021
2.869199,0.383089
2.899382,0.383089
2.902581,0.383159
2.930833,0.383159
2.935539,0.383108
2.968842,0.383223
2.998759,0.383223
3.001917,0.383209
3.035437,0.383092
3.068768,0.383187
3.099003,0.383187
3.101978,0.383163
3.131496,0.383163
3.135821,0.383088
3.165761,0.383088
3.168758,0.383227
3.202123,0.383163
3.230711,0.383163
3.235926,0.382918
3.268804,0.383161
3.301997,0.383033
3.335714,0.382963
3.366507,0.382963
3.368630,0.383202
3.402060,0.383005
3.431373,0.383005
3.435390,0.382727
3.468895,0.382932
3.499196,0.382932
3.501967,0.382692
3.535400,0.382856
3.565081,0.382856
3.568767,0.382868
3.602098,0.382713
3.629941,0.382713
3.635524,0.382865
3.664295,0.382865
3.668830,0.382698
3.698682,0.382698
3.702030,0.382882
3.735486,0.382880
3.768746,0.382852
3.794113,0.382852
3.802080,0.382904
3.835450,0.382642
3.867063,0.382642
3.868799,0.382887
3.901992,0.382935
3.935525,0.382795
3.968726,0.383015
4.002014,0.382941
4.035641,0.382721
4.068739,0.382805
4.102033,0.382798
4.134748,0.382798
4.135357,0.382840
4.168758,0.382882
4.202004,0.382815
4.235637,0.382827
4.268745,0.382875
4.301996,0.382817
4.335655,0.382591
4.368784,0.382987
4.402057,0.382890
4.435515,0.382656
4.436484,0.382656
4.468735,0.382809
4.502008,0.382885
4.534744,0.382885
4.535811,0.382775
4.568989,0.382748
4.602050,0.382670
4.634921,0.382670
4.635308,0.382745
4.668804,0.382532
4.701980,0.382502
4.735405,0.382681
4.736672,0.382681
4.768752,0.382672
4.802032,0.382734
4.834613,0.382734
4.835310,0.382607
4.867780,0.382607
4.868715,0.382766
4.902086,0.382902
4.935737,0.382621
4.936956,0.382621
4.968751,0.382805
5.002043,0.382978
5.035601,0.382720
5.068763,0.382815
5.100700,0.382815
5.101951,0.382803
5.135459,0.382803
5.136076,0.382898
5.167715,0.382898
5.168738,0.382881
5.202075,0.382881
5.202396,0.382740
5.235686,0.382778
5.267840,0.382778
5.268623,0.382817
5.301298,0.382817
5.302044,0.382700
5.336136,0.382912
5.336365,0.382912
5.368280,0.382912
5.368702,0.382823
5.402040,0.382893
5.402914,0.382893
5.435550,0.382940
5.468730,0.382769
5.501963,0.382846
5.535584,0.382926
5.568756,0.382622
5.596866,0.382622
5.601983,0.382896
5.635518,0.383205
5.668835,0.383161
5.702063,0.383197
5.735552,0.383397
5.768693,0.384274
5.802025,0.386158
5.835428,0.386886
5.866603,0.386886
5.868671,0.387914
5.902048,0.388406
5.935382,0.388472
5.968950,0.389875
6.002121,0.390830
6.032766,0.390830
6.035645,0.391080
6.065130,0.391080
6.068719,0.391660
6.102050,0.392344
6.134265,0.392344
6.135791,0.392799
6.166455,0.392799
6.168756,0.393301
6.198821,0.393301
6.202055,0.393787
6.232370,0.393787
6.235416,0.394288
6.265893,0.394288
6.268716,0.394452
6.300228,0.394452
6.302039,0.394947
6.335417,0.395548
6.368779,0.395664
6.402079,0.396497
6.435576,0.397056
6.466407,0.397056
6.468642,0.397264
6.500907,0.397264
6.502019,0.397861
6.533124,0.397861
6.535412,0.398079
6.568924,0.398802
6.599961,0.398802
6.602020,0.399166
6.635413,0.399309
6.668761,0.399493
6.699145,0.399493
6.702009,0.399699
6.735389,0.399721
6.768702,0.399615
6.799391,0.399615
6.802011,0.399356
6.832892,0.399356
6.835348,0.399179
6.865303,0.399179
6.868788,0.398565
6.902051,0.397890
6.935465,0.397584
6.966709,0.397584
6.968911,0.396775
7.001503,0.396775
7.001983,0.393903
