0.176074,-0.005936
0.196004,-0.005920
0.216046,-0.003629
0.236232,-0.004083
0.256033,-0.005774
0.275958,-0.004638
0.296173,-0.004949
0.316037,-0.003420
0.336322,-0.003749
0.356038,-0.006781
0.376210,-0.006282
0.396007,-0.004605
0.415858,-0.003625
0.436321,-0.001156
0.455818,-0.003706
0.475887,-0.004495
0.495720,-0.004763
0.515772,-0.005507
0.536171,-0.004515
0.555763,-0.005004
0.575549,-0.006131
0.595616,-0.006226
0.615586,-0.006610
0.636001,-0.007376
0.655533,-0.005746
0.676519,-0.005267
0.695771,-0.003852
0.716640,-0.005022
0.736528,-0.006357
0.756495,-0.005282
0.776429,-0.004534
0.796607,-0.004631
0.816366,-0.003401
0.836308,-0.005777
0.856366,-0.007402
0.876278,-0.007524
0.896393,-0.008087
0.916271,-0.008165
0.936195,-0.007737
0.956202,-0.007272
0.976091,-0.007555
0.996204,-0.007114
1.016290,-0.009514
1.036240,-0.007722
1.056176,-0.008111
1.076151,-0.006465
1.096379,-0.005461
1.116041,-0.006840
1.136342,-0.007406
1.156174,-0.006511
1.176538,-0.006866
1.195846,-0.006623
1.216055,-0.005236
1.236388,-0.005682
1.256017,-0.006737
1.275947,-0.007397
1.295984,-0.010760
1.315913,-0.010153
1.336436,-0.009201
1.355804,-0.008832
1.375734,-0.007696
1.395897,-0.010180
1.415852,-0.007300
1.436121,-0.007127
1.455766,-0.004795
1.475752,-0.003664
1.495732,-0.005576
1.515859,-0.005796
1.536004,-0.007038
1.555578,-0.006306
1.575526,-0.004418
1.595740,-0.004808
1.616552,-0.005609
1.636036,-0.006206
1.656825,-0.006725
1.676607,-0.005654
1.696418,-0.005249
1.716516,-0.006799
1.736361,-0.006677
1.756492,-0.007840
1.776316,-0.007746
1.796392,-0.006515
1.816353,-0.007305
1.836531,-0.007702
1.856431,-0.007741
1.876675,-0.008952
1.896276,-0.007308
1.916196,-0.008828
1.936474,-0.006904
1.956294,-0.008463
1.976322,-0.009691
1.996320,-0.008950
2.016100,-0.008296
2.036416,-0.008078
2.056125,-0.007801
2.076070,-0.010242
2.096070,-0.009976
2.115967,-0.008787
2.136441,-0.008373
2.156162,-0.006805
2.175889,-0.009016
2.195915,-0.009300
2.215906,-0.008679
2.236459,-0.008720
2.255977,-0.007018
2.275818,-0.007671
2.296054,-0.008756
2.315770,-0.009007
2.336280,-0.009879
2.355716,-0.009929
2.375741,-0.009018
2.395771,-0.009504
2.415772,-0.006874
2.436179,-0.008146
2.455780,-0.008350
2.475853,-0.007530
2.495593,-0.007517
2.515533,-0.006357
2.535860,-0.007018
2.555600,-0.009946
2.575894,-0.008578
2.596569,-0.007690
2.615598,-0.006152
2.636419,-0.003180
2.656510,-0.005701
2.676485,-0.004857
2.696504,-0.004526
2.716457,-0.002973
2.736355,-0.002047
2.756380,-0.004028
2.776316,-0.005338
2.796436,-0.006057
2.816284,-0.008153
2.836407,-0.007092
2.856404,-0.006575
2.876217,-0.007716
2.898129,-0.007165
2.916699,-0.008683
2.936459,-0.007639
2.956052,-0.006751
2.976038,-0.007566
2.996020,-0.006664
3.016055,-0.008943
3.036461,-0.006207
3.056138,-0.005110
3.076081,-0.004438
3.095879,-0.003764
3.115867,-0.004760
3.136068,-0.005463
3.155784,-0.002927
3.175838,-0.003035
3.195968,-0.001148
3.215867,-0.001556
3.236442,-0.003105
3.255893,-0.002938
3.275578,-0.004130
3.295670,-0.002892
3.315741,-0.004262
3.336346,-0.005709
3.355663,-0.005613
3.375801,-0.004689
3.395541,-0.003302
3.415613,-0.003268
3.435966,-0.005595
3.455556,-0.004378
3.475514,-0.002446
3.495554,-0.001189
3.515452,-0.000403
3.536402,-0.003034
3.556445,-0.003329
3.575530,-0.003631
3.596450,-0.002548
3.616470,-0.002513
3.636354,-0.002497
3.656368,-0.004730
3.676275,-0.004394
3.696476,-0.005183
3.716296,-0.007479
3.736524,-0.006581
3.756170,-0.005600
3.776226,-0.004490
3.796120,-0.002792
3.816333,-0.004025
3.836421,-0.003359
3.856155,-0.002833
3.876120,-0.002999
3.896192,-0.001329
3.916181,-0.002682
3.936363,-0.003122
3.955922,-0.003855
3.976072,-0.005117
3.996077,-0.004122
4.015977,-0.000126
4.036353,-0.000778
4.055897,-0.002354
4.075898,-0.003075
4.095932,-0.002095
4.115942,-0.001717
4.136025,-0.001939
4.155826,-0.002736
4.175778,-0.002819
4.196011,-0.001688
4.216086,0.000338
4.236362,0.000596
4.255765,0.002943
4.275757,0.003462
4.295733,0.004712
4.315640,0.005975
4.336074,0.004251
4.355683,0.004746
4.375669,0.004304
4.395536,0.000329
4.415609,-0.006229
4.436066,-0.008118
4.455619,-0.009220
4.475486,-0.009417
4.495396,-0.013224
4.516512,-0.011022
4.535607,-0.010457
4.556432,-0.009311
4.576370,-0.008030
4.596394,-0.008931
4.616306,-0.006888
4.636661,-0.005304
4.656301,-0.003148
4.676275,-0.001117
4.696392,-0.002793
4.716214,-0.002549
4.736790,-0.003827
4.756248,-0.004314
4.776153,-0.003865
4.796120,-0.004611
4.816013,-0.005702
4.836285,-0.005808
4.856274,-0.007992
4.876145,-0.007548
4.896080,-0.006760
4.915938,-0.007409
4.936523,-0.006177
4.955944,-0.006468
4.976012,-0.007463
4.996019,-0.006405
5.015939,-0.005556
5.036416,-0.003845
5.055934,-0.002523
5.075749,-0.005024
5.095779,-0.005316
5.115837,-0.004936
5.136447,-0.004960
5.155741,-0.002807
5.175837,-0.004002
5.195628,-0.005236
5.215604,-0.005902
5.236274,-0.006298
5.255655,-0.006683
5.275584,-0.006757
5.295508,-0.006528
5.315674,-0.006584
5.335988,-0.007085
5.355501,-0.009141
5.375649,-0.008560
5.395452,-0.006863
5.415473,-0.006204
5.435804,-0.004450
5.456451,-0.005814
5.475311,-0.007530
5.496494,-0.006712
5.516290,-0.004645
5.536398,-0.004324
5.556437,-0.007219
5.576131,-0.006058
5.596210,-0.008333
5.616345,-0.009132
5.636448,-0.008740
5.656246,-0.007449
5.676251,-0.006242
5.696185,-0.006232
5.716224,-0.006805
5.736521,-0.005791
5.756093,-0.002432
5.776408,0.001776
5.796045,-0.001379
5.816183,-0.005251
5.836405,-0.005439
5.856118,-0.003303
5.875921,-0.009123
5.896036,-0.000392
5.915987,0.000726
5.936392,0.002626
5.955948,-0.004814
5.975867,-0.003239
5.995846,-0.001078
6.015883,0.004378
6.036418,0.006771
6.055751,0.009293
6.075698,0.007120
6.095832,0.005529
6.115741,0.006006
6.136094,0.003749
6.155617,0.006842
6.175551,0.004577
6.195587,0.005093
6.215558,0.011293
6.236115,0.010004
6.255622,0.013503
6.275474,0.017912
6.295550,0.015730
6.315443,0.015642
6.335719,0.016376
6.355407,0.018652
6.375427,0.020255
6.396408,0.018098
6.415399,0.033908
6.435721,0.035268
6.455415,0.036400
6.476545,0.038711
6.496252,0.034014
6.516231,0.032601
6.536336,0.025565
6.556293,0.023331
6.576293,0.025667
6.596209,0.020944
6.616241,0.042290
6.636461,0.035101
6.656161,0.035126
6.676127,0.033756
6.696073,0.032101
6.716110,0.034734
6.736430,0.026888
6.756271,0.026104
6.776141,0.016381
6.796562,0.020566
6.816079,0.034457
6.836318,0.040611
6.855910,0.043798
6.875870,0.042960
6.895929,0.054767
6.915866,0.053227
6.936354,0.061419
6.955873,0.052230
6.975850,0.057641
6.995729,0.048159
7.015841,0.049131
7.036254,0.054704
7.055719,0.043239
7.075682,0.039597
7.095915,0.033411
7.115657,0.039079
7.135830,0.028648
7.155686,0.037225
7.175714,0.027212
7.195724,0.039825
7.215583,0.045850
7.236258,0.048584
7.255600,0.036666
7.275840,0.037253
7.295489,0.035909
7.315469,0.038011
7.335684,0.031874
7.355540,0.026477
7.375484,0.019999
7.395523,0.022017
7.415518,0.046448
7.436454,0.052250
7.455315,0.070148
7.475422,0.083940
7.495309,0.109869
7.516198,0.123323
7.536457,0.143153
7.556189,0.157551
7.576248,0.180642
7.596164,0.199934
7.616296,0.236675
7.636331,0.248178
7.656062,0.254821
7.676158,0.249798
7.695970,0.242430
7.715993,0.229320
7.736416,0.210591
7.755918,0.188447
7.775899,0.161975
7.795898,0.138659
7.816003,0.129042
7.836287,0.111218
7.856040,0.092422
7.875741,0.077015
7.895817,0.060083
7.915867,0.047386
7.936385,0.036739
7.955774,0.033674
7.975728,0.027687
7.995591,0.025927
8.015626,0.022783
8.035902,0.029182
8.055831,0.025342
8.075527,0.023244
8.095542,0.025462
8.115559,0.024443
8.136005,0.025655
8.155625,0.015579
8.175459,0.017509
8.195505,0.014119
8.215482,0.028320
8.235707,0.017735
8.255350,0.020242
8.275604,0.028678
8.295370,0.039546
8.316421,0.058228
8.335983,0.062302
8.356276,0.092609
8.375732,0.115087
8.396267,0.156628
8.416199,0.218357
8.436530,0.262509
8.456185,0.313854
8.476137,0.350817
8.496135,0.392169
8.517087,0.419042
8.536516,0.449887
8.555982,0.458541
8.576025,0.452235
8.596046,0.438628
8.615993,0.440871
8.636321,0.425096
8.656025,0.387804
8.675884,0.359771
8.696063,0.315899
8.715807,0.273360
8.736371,0.241741
8.755973,0.198869
8.775891,0.177773
8.795767,0.167214
8.815728,0.192456
8.836475,0.201424
8.855761,0.188474
8.875651,0.188013
8.895667,0.172648
8.915702,0.163231
8.936134,0.140112
8.955549,0.124671
8.975482,0.119007
8.995509,0.107892
9.015686,0.130740
9.036129,0.124710
9.055554,0.140526
9.075464,0.136270
9.095515,0.156421
9.115413,0.169945
9.135600,0.188185
9.155313,0.192749
9.175511,0.205845
9.196444,0.225443
9.215427,0.260556
9.235755,0.276574
9.255318,0.277844
9.275242,0.283793
9.296214,0.286955
9.316247,0.290423
9.336559,0.319192
9.356125,0.324038
9.376034,0.331587
9.396094,0.318799
9.416172,0.333141
9.436380,0.307600
9.456044,0.273923
9.476009,0.248253
9.496008,0.242030
9.516038,0.236503
9.536394,0.257822
9.555937,0.273679
9.575987,0.289776
9.595858,0.315620
9.615925,0.349835
9.636108,0.362984
9.656025,0.357970
9.675923,0.359458
9.695834,0.343967
9.715851,0.344845
9.736609,0.338427
9.755817,0.344692
9.775740,0.370428
9.795781,0.378621
9.815796,0.410122
9.836030,0.411143
9.855641,0.418016
9.875681,0.430623
9.895639,0.426757
9.915622,0.429182
9.936044,0.423068
9.955453,0.407516
9.975685,0.381541
9.995739,0.350456
10.015485,0.345270
10.035853,0.350089
10.055448,0.355184
10.075356,0.371732
10.095329,0.364677
10.115405,0.379955
10.135667,0.389847
10.155360,0.395078
10.175326,0.406978
10.195303,0.395178
10.216395,0.425349
10.236478,0.433003
10.255179,0.432864
10.276177,0.450874
10.295295,0.418235
10.316100,0.420695
10.336590,0.400689
10.356222,0.390913
10.376140,0.382131
10.396114,0.361658
10.416005,0.389345
10.436724,0.379536
10.456042,0.382231
10.476079,0.375134
10.495927,0.368761
10.515888,0.361017
10.536433,0.358369
10.555869,0.361490
10.575928,0.366289
10.595920,0.386081
10.615984,0.423171
10.636156,0.436812
10.655775,0.432596
10.675775,0.401305
10.695735,0.393967
10.715746,0.373378
10.736415,0.375681
10.755692,0.368346
10.775625,0.357432
10.795609,0.369635
10.815624,0.409609
10.835935,0.467686
10.855650,0.505023
10.875495,0.519453
10.895453,0.529309
10.915527,0.518198
10.935891,0.514889
10.955687,0.498055
10.975655,0.479887
10.996639,0.472217
11.016931,0.464886
11.035719,0.454425
11.055474,0.444686
11.075189,0.451054
11.095331,0.433073
11.116251,0.417004
11.135613,0.398581
11.155229,0.375263
11.175144,0.370007
11.195171,0.345906
11.216133,0.384232
11.236222,0.399918
11.256359,0.422859
11.276161,0.431307
11.296108,0.448022
11.316070,0.477764
11.336354,0.518091
11.356065,0.539541
11.375925,0.530277
11.396049,0.528135
11.415971,0.504481
11.436414,0.471731
11.455881,0.436492
11.475722,0.410734
11.495882,0.421936
11.515782,0.402320
11.536387,0.414978
11.555830,0.424852
11.575771,0.431990
11.595719,0.443268
11.615677,0.470725
11.636340,0.470674
11.655699,0.451518
11.675595,0.434842
11.695587,0.415307
11.715654,0.401904
11.735801,0.413885
11.755597,0.403946
11.775355,0.396451
11.795512,0.382689
11.815353,0.417820
11.835869,0.419754
11.855527,0.449809
11.875381,0.476980
11.895583,0.521181
11.915404,0.557156
11.935536,0.575863
11.955279,0.598432
11.975216,0.584524
11.995188,0.577534
12.015286,0.546277
12.035643,0.539186
12.056292,0.539662
12.075165,0.529343
12.096176,0.537749
12.115169,0.536710
12.135101,0.541667
12.156079,0.539866
12.176144,0.537424
12.196021,0.512080
12.216196,0.491709
12.236369,0.465874
12.255968,0.438700
12.276019,0.413508
12.295918,0.406118
12.316043,0.406686
12.336498,0.404868
12.355877,0.395080
12.375913,0.410105
12.395927,0.435783
12.415865,0.484634
12.436315,0.513183
12.455987,0.515766
12.476773,0.520274
12.495739,0.511609
12.515718,0.516910
12.535997,0.532219
12.555736,0.560223
12.575771,0.596646
12.595728,0.623412
12.615895,0.641628
12.636047,0.636998
12.655618,0.635632
12.675488,0.619571
12.695567,0.590995
12.715534,0.541164
12.736254,0.517734
12.755484,0.491494
12.775301,0.472685
12.795413,0.449800
12.815472,0.438484
12.835684,0.473651
12.855458,0.505941
12.875322,0.554092
12.895255,0.590799
12.915318,0.621403
12.935443,0.655383
12.955328,0.659979
12.975183,0.669650
12.995187,0.676452
13.015245,0.680476
13.035101,0.664916
13.055179,0.653604
13.075119,0.637002
13.095171,0.630420
13.115230,0.621981
