0.199537,0.314000
0.233969,0.314000
0.272392,0.314000
0.367644,0.314000
0.399949,0.314000
0.434381,0.314000
0.499269,0.314000
0.770669,0.314000
0.868099,0.314000
0.932740,0.314000
1.167993,0.314000
1.400807,0.314000
1.666338,0.314000
1.732329,0.314000
1.832490,0.314000
1.867074,0.314000
1.899354,0.314000
1.998616,0.314000
2.032022,0.314000
2.097847,0.314000
2.199204,0.314000
2.231613,0.314000
2.367293,0.314000
2.665215,0.314000
2.799824,0.314000
2.964965,0.314000
3.031909,0.314000
3.200099,0.314000
3.300308,0.314000
3.400621,0.314000
3.465548,0.314000
3.599179,0.314000
3.700445,0.314000
3.800793,0.314000
4.002386,0.314000
4.102621,0.314000
4.168654,0.314000
4.202963,0.314000
4.267993,0.314000
4.302408,0.314000
4.369223,0.314000
4.403543,0.314000
4.437987,0.314000
4.468378,0.314000
4.668925,0.314000
4.703343,0.314000
4.768237,0.314000
4.903875,0.314000
4.938303,0.314000
4.968820,0.314000
5.035836,0.314000
5.170299,0.314000
5.236140,0.314000
5.598605,0.314000
5.766827,0.314000
5.900608,0.314000
5.935096,0.314000
5.967688,0.314000
6.100177,0.314000
6.366723,0.314000
6.401036,0.314000
6.435545,0.314000
6.565172,0.314000
6.634078,0.314000
6.666382,0.314000
6.734369,0.314000
6.899397,0.314000
6.933920,0.314000
7.034207,0.314000
7.233833,0.314000
7.367569,0.314000
7.434542,0.314000
7.568298,0.314000
7.598455,0.314000
7.701737,0.314000
8.003632,0.314000
8.040009,0.314000
8.071531,0.314000
8.271000,0.314000
8.402677,0.314000
8.437193,0.314000
8.538568,0.314000
8.574092,0.314000
8.603340,0.314000
8.672357,0.314000
8.770530,0.314000
8.871918,0.314000
8.903232,0.314000
8.937702,0.314000
9.303356,0.314000
9.501822,0.314000
9.669081,0.314000
9.735957,0.314000
9.769370,0.314000
9.801802,0.314000
9.836293,0.314000
9.868765,0.314000
9.968907,0.314000
10.102716,0.314000
10.169538,0.314000
10.368339,0.314000
10.469551,0.314000
10.502000,0.314000
10.536488,0.314000
10.569934,0.314000
10.702569,0.314000
10.735193,0.314000
10.903170,0.314000
10.935612,0.314000
10.970013,0.314000
11.002958,0.314000
11.069458,0.314000
11.170693,0.314000
11.203112,0.314000
11.235799,0.314000
11.303524,0.314000
11.505060,0.314000
11.537514,0.314000
11.608617,0.314000
11.674397,0.314000
11.705747,0.314000
11.738095,0.314000
11.906253,0.314000
12.106953,0.314000
12.139257,0.314000
12.173731,0.314000
12.238503,0.314000
12.273019,0.314000
12.439223,0.314000
12.473653,0.314000
12.606350,0.314000
12.739054,0.314000
12.773469,0.314000
12.839473,0.314000
