0.207752,1.578635
0.227756,1.578645
0.247754,1.578685
0.267646,1.578678
0.287733,1.578699
0.307738,1.578739
0.327683,1.578770
0.347726,1.578791
0.367705,1.578823
0.387675,1.578854
0.407722,1.578878
0.427730,1.578911
0.447896,1.578935
0.467869,1.578935
0.487718,1.578960
0.508103,1.578928
0.527859,1.578979
0.547727,1.578977
0.567715,1.578993
0.587674,1.579053
0.607784,1.579067
0.627810,1.579136
0.647780,1.579148
0.667734,1.579173
0.687676,1.579227
0.707716,1.579232
0.727777,1.579256
0.747754,1.579242
0.768094,1.579248
0.787718,1.579232
0.807689,1.579269
0.827834,1.579275
0.847833,1.579284
0.868134,1.579344
0.887857,1.579339
0.908348,1.579395
0.927842,1.579401
0.947998,1.579405
0.967895,1.579444
0.987924,1.579432
1.007906,1.579490
1.027864,1.579490
1.047945,1.579493
1.067825,1.579526
1.087752,1.579507
1.107797,1.579539
1.127911,1.579530
1.147759,1.579547
1.167985,1.579591
1.187818,1.579622
1.207731,1.579654
1.227902,1.579676
1.247918,1.579719
1.267767,1.579739
1.287783,1.579775
1.307722,1.579788
1.327750,1.579808
1.347764,1.579835
1.367752,1.579822
1.389770,1.579822
1.408933,1.579870
1.427732,1.579882
1.447648,1.579924
1.467717,1.579927
1.487687,1.580001
1.507960,1.580011
1.527776,1.580045
1.547698,1.580098
1.567758,1.580085
1.587693,1.580137
1.607690,1.580131
1.627741,1.580145
1.647701,1.580184
1.667729,1.580184
1.687668,1.580211
1.707673,1.580210
1.727701,1.580241
1.747755,1.580271
1.769607,1.580295
1.789685,1.580310
1.807941,1.580312
1.827740,1.580358
1.847691,1.580350
1.867732,1.580390
1.887704,1.580405
1.907732,1.580399
1.927890,1.580449
1.947705,1.580421
1.967683,1.580461
1.987791,1.580470
2.008074,1.580481
2.027717,1.580529
2.047783,1.580561
2.067721,1.580595
2.087676,1.580601
2.107978,1.580640
2.127734,1.580628
2.147741,1.580660
2.167758,1.580657
2.187724,1.580660
2.207774,1.580697
2.227780,1.580672
2.247673,1.580718
2.267714,1.580718
2.287737,1.580735
2.307883,1.580779
2.329604,1.580783
2.349040,1.580818
2.367894,1.580819
2.387799,1.580839
2.407817,1.580851
2.427795,1.580878
2.447666,1.580872
2.467757,1.580869
2.487796,1.580902
2.507743,1.580877
2.527785,1.580942
2.547837,1.580952
2.567747,1.580963
2.587799,1.581017
2.607651,1.581010
2.628862,1.581062
2.648160,1.581070
2.667949,1.581078
2.687725,1.581115
2.707847,1.581136
2.727888,1.581164
2.747892,1.581159
2.767833,1.581210
2.788686,1.581194
2.810428,1.581194
2.828903,1.581265
2.848029,1.581273
2.867935,1.581335
2.887868,1.581315
2.910395,1.581315
2.929719,1.581355
2.948071,1.581365
2.967875,1.581404
2.987784,1.581404
3.008878,1.581447
3.027905,1.581447
3.047715,1.581474
3.067919,1.581502
3.087759,1.581515
3.107697,1.581538
3.127953,1.581547
3.147721,1.581565
3.167765,1.581580
3.187687,1.581605
3.208177,1.581617
3.227690,1.581613
3.247697,1.581633
3.267700,1.581637
3.287731,1.581670
3.307772,1.581681
3.327679,1.581702
3.347697,1.581730
3.367756,1.581757
3.387700,1.581788
3.407714,1.581780
3.427696,1.581792
3.447707,1.581808
3.467659,1.581807
3.487672,1.581852
3.507822,1.581842
3.527700,1.581853
3.547678,1.581895
3.567776,1.581884
3.587859,1.581949
3.607837,1.581944
3.627771,1.581943
3.647743,1.582005
3.667903,1.581980
3.687751,1.582016
3.707729,1.582015
3.727806,1.582021
3.747736,1.582052
3.769211,1.582079
3.789430,1.582091
3.808080,1.582110
3.827730,1.582159
3.847720,1.582150
3.867801,1.582208
3.887761,1.582219
3.909591,1.582217
3.929329,1.582235
3.947956,1.582216
3.967770,1.582244
3.987743,1.582225
4.007808,1.582239
4.027732,1.582277
4.047752,1.582298
4.067710,1.582318
4.087817,1.582317
4.107782,1.582358
4.127787,1.582352
4.147738,1.582395
4.167768,1.582393
4.187761,1.582387
4.207756,1.582434
4.227760,1.582400
4.247832,1.582443
4.267757,1.582453
4.287761,1.582460
4.307763,1.582515
4.327720,1.582522
4.347765,1.582568
4.368182,1.582568
4.387917,1.582586
4.407846,1.582616
4.428068,1.582606
4.447725,1.582655
4.467970,1.582636
4.487707,1.582655
4.507724,1.582693
4.527725,1.582715
4.547986,1.582748
4.567921,1.582771
4.587781,1.582793
4.607936,1.582823
4.628164,1.582823
4.647760,1.582867
4.667834,1.582872
4.687824,1.582900
4.707907,1.582893
4.728040,1.582941
4.748063,1.582944
4.768053,1.582949
4.787989,1.582997
4.808063,1.582977
4.827866,1.582977
4.847826,1.583041
4.867694,1.583047
4.887811,1.583095
4.907838,1.583090
4.927770,1.583111
4.947772,1.583101
4.967886,1.583123
4.987833,1.583158
5.007724,1.583200
5.027966,1.583212
5.047879,1.583220
5.067738,1.583272
5.087813,1.583265
5.107673,1.583326
5.127744,1.583325
5.147752,1.583329
5.167804,1.583389
5.187774,1.583370
5.207782,1.583409
5.227747,1.583409
5.247687,1.583410
5.267692,1.583454
5.287733,1.583468
5.307745,1.583485
5.327698,1.583477
5.347836,1.583503
5.367733,1.583488
