0.208741,30.642199
0.228408,30.642199
0.248550,30.642199
0.268379,30.642199
0.288335,30.642199
0.308427,30.642199
0.328673,30.642199
0.348711,30.642199
0.368334,30.642199
0.388311,30.642199
0.408350,30.642199
0.428370,30.642199
0.448370,30.642199
0.468318,30.642199
0.488293,30.642199
0.508353,30.642199
0.528306,30.642199
0.548378,30.642199
0.568434,30.642199
0.588177,30.642199
0.608163,30.642199
0.628146,30.642199
0.648235,30.642199
0.668257,30.642199
0.688080,30.642199
0.708138,30.642199
0.728131,30.642199
0.748170,30.642199
0.768066,30.642199
0.788107,30.642199
0.808138,30.642199
0.828107,30.642199
0.848173,30.642199
0.868200,30.642199
0.888389,30.642199
0.908389,30.642199
0.927992,30.642199
0.948001,30.642199
0.967979,30.642199
0.988063,30.642199
1.008001,30.642199
1.028095,30.642199
1.048004,30.642199
1.067945,30.642199
1.087991,30.642199
1.108053,30.642199
1.127891,30.642199
1.147927,30.642199
1.168252,30.642199
1.187903,30.642199
1.207895,30.642199
1.228016,30.642199
1.247874,30.642199
1.267775,30.642199
1.287902,30.642199
1.308001,30.642199
1.327929,30.642199
1.347811,30.642199
1.367780,30.642199
1.387827,30.642199
1.407814,30.642199
1.427926,30.642199
1.447764,30.642199
1.467750,30.642199
1.487689,30.642199
1.507665,30.642200
1.528789,30.642200
1.547789,30.642200
1.567700,30.642200
1.587695,30.642200
1.607588,30.642200
1.628684,30.642200
1.647655,30.642200
1.667613,30.642200
1.687672,30.642200
1.707635,30.642200
1.728945,30.642200
1.747643,30.642200
1.768610,30.642200
1.788554,30.642200
1.808529,30.642201
1.828682,30.642201
1.848706,30.642201
1.868538,30.642201
1.888629,30.642201
1.908574,30.642201
1.928573,30.642201
1.948526,30.642201
1.968519,30.642201
1.988448,30.642202
2.008744,30.642202
2.028618,30.642202
2.048607,30.642202
2.068390,30.642202
2.088386,30.642202
2.108498,30.642202
2.128311,30.642202
2.148409,30.642203
2.168490,30.642203
2.188337,30.642203
2.208399,30.642203
2.228431,30.642203
2.248571,30.642203
2.268482,30.642203
2.288247,30.642204
2.308384,30.642204
2.328571,30.642204
2.348472,30.642204
2.368373,30.642204
2.388374,30.642205
2.408292,30.642205
2.428469,30.642205
2.448282,30.642205
2.468381,30.642205
2.488309,30.642205
2.508316,30.642206
2.528219,30.642206
2.548140,30.642206
2.568218,30.642206
2.588119,30.642206
2.608114,30.642207
2.628118,30.642207
2.648154,30.642207
2.668207,30.642207
2.688143,30.642208
2.708241,30.642208
2.728104,30.642208
2.748125,30.642208
2.767991,30.642208
2.788141,30.642209
2.808536,30.642209
2.828473,30.642209
2.848074,30.642209
2.867945,30.642210
2.887931,30.642210
2.907970,30.642210
2.927961,30.642210
2.947978,30.642211
2.967996,30.642211
2.988296,30.642211
3.008021,30.642212
3.028026,30.642212
3.048108,30.642212
3.067893,30.642212
3.087941,30.642213
3.107881,30.642213
3.127989,30.642213
3.147898,30.642214
3.168110,30.642214
3.187965,30.642214
3.207983,30.642215
3.227895,30.642215
3.247926,30.642215
3.267930,30.642216
3.287767,30.642216
3.307983,30.642216
3.327854,30.642217
3.347757,30.642217
3.367828,30.642217
3.387802,30.642218
3.408107,30.642218
3.427734,30.642218
3.447797,30.642219
3.467810,30.642219
3.487752,30.642219
3.507959,30.642220
3.527644,30.642220
3.547782,30.642220
3.567852,30.642221
3.587733,30.642221
3.607705,30.642222
3.627724,30.642222
3.647615,30.642222
3.668670,30.642223
3.687589,30.642223
3.707730,30.642223
3.728699,30.642224
3.747586,30.642224
3.768669,30.642225
3.788957,30.642225
3.808525,30.642225
3.828555,30.642226
3.848552,30.642226
3.868617,30.642226
3.888587,30.642227
3.908574,30.642227
3.928541,30.642228
3.948661,30.642228
3.968596,30.642228
3.988508,30.642229
4.008595,30.642229
4.028428,30.642230
4.048466,30.642230
4.068488,30.642230
4.088477,30.642231
4.108668,30.642231
4.128321,30.642232
4.148444,30.642232
4.168379,30.642232
4.188396,30.642233
4.208537,30.642233
4.228370,30.642234
4.248297,30.642234
4.268345,30.642235
4.288513,30.642235
4.308367,30.642235
4.328262,30.642236
4.348310,30.642236
4.368356,30.642237
4.388246,30.642237
4.408408,30.642237
4.428369,30.642238
4.448205,30.642238
4.468128,30.642239
4.488322,30.642239
4.508181,30.642239
4.528337,30.642240
4.548352,30.642240
4.568098,30.642241
4.588204,30.642241
4.608064,30.642242
4.628092,30.642242
4.648154,30.642243
4.667999,30.642243
4.688155,30.642243
4.708038,30.642244
4.728241,30.642244
4.748181,30.642245
4.768075,30.642245
4.788118,30.642246
4.807942,30.642246
4.828026,30.642247
4.847994,30.642247
4.868017,30.642247
4.888023,30.642248
4.908081,30.642248
4.927961,30.642249
4.947872,30.642249
4.967766,30.642250
4.987852,30.642250
5.007990,30.642251
5.027843,30.642251
5.048215,30.642252
5.067963,30.642252
5.087915,30.642253
5.108001,30.642253
5.127764,30.642254
5.147800,30.642254
5.167778,30.642255
5.187732,30.642255
5.207758,30.642256
5.227875,30.642256
5.248473,30.642257
5.267770,30.642257
5.287909,30.642258
5.307915,30.642258
5.328821,30.642259
5.347691,30.642259
5.367653,30.642260
5.387824,30.642260
5.407657,30.642261
5.428627,30.642261
5.447615,30.642262
5.468901,30.642262
5.488695,30.642263
5.507725,30.642263
5.528707,30.642264
5.548723,30.642264
5.568555,30.642265
5.588688,30.642265
5.608542,30.642266
5.628751,30.642266
5.648673,30.642267
5.668492,30.642267
5.688646,30.642268
5.708844,30.642269
5.728546,30.642269
5.748607,30.642270
5.768678,30.642270
5.788515,30.642271
5.808666,30.642271
5.828521,30.642272
5.848454,30.642272
5.868459,30.642273
5.888552,30.642273
5.908469,30.642274
5.928702,30.642274
5.948508,30.642275
5.968538,30.642276
5.988371,30.642276
6.008842,30.642277
6.028495,30.642277
6.048579,30.642278
6.068378,30.642278
6.088422,30.642279
6.108364,30.642280
6.128384,30.642280
6.148326,30.642281
6.168337,30.642281
6.188321,30.642282
6.208443,30.642282
6.228353,30.642283
6.248305,30.642284
6.268280,30.642284
6.288327,30.642285
6.308240,30.642285
6.328260,30.642286
6.348682,30.642287
6.368186,30.642287
6.388203,30.642288
6.408324,30.642288
6.428194,30.642289
6.448169,30.642290
6.468433,30.642290
6.488348,30.642291
6.508321,30.642291
6.528281,30.642292
6.548069,30.642293
6.568121,30.642293
6.588199,30.642294
6.608071,30.642294
6.628068,30.642295
6.648392,30.642296
6.668061,30.642296
6.688332,30.642297
6.708136,30.642297
6.728046,30.642298
6.748105,30.642299
6.768024,30.642299
6.787981,30.642300
6.807896,30.642300
6.828051,30.642301
6.847934,30.642302
6.868086,30.642302
6.888001,30.642303
6.907863,30.642304
6.927930,30.642304
6.948011,30.642305
6.967975,30.642306
6.987879,30.642306
7.007811,30.642307
7.027980,30.642307
7.047861,30.642308
7.067925,30.642309
7.087922,30.642309
7.107864,30.642310
7.128104,30.642311
7.147883,30.642311
7.167838,30.642312
7.188336,30.642313
7.207765,30.642313
7.227805,30.642314
7.247766,30.642314
7.267915,30.642315
7.287803,30.642316
7.308007,30.642316
7.327915,30.642317
7.347618,30.642318
7.367932,30.642318
7.387638,30.642319
7.408837,30.642320
7.428620,30.642320
7.447732,30.642321
7.468840,30.642322
7.488626,30.642322
7.508661,30.642323
7.528673,30.642323
7.548701,30.642324
7.568708,30.642325
7.588938,30.642325
7.609015,30.642326
7.628785,30.642327
7.648631,30.642327
7.668606,30.642328
7.688647,30.642329
7.708621,30.642329
7.728486,30.642330
7.748610,30.642331
7.768568,30.642331
7.788509,30.642332
7.808517,30.642333
7.828517,30.642333
7.848460,30.642334
7.868538,30.642335
7.888478,30.642335
7.908330,30.642336
7.928587,30.642337
7.948389,30.642337
7.968376,30.642338
7.988467,30.642339
8.008355,30.642339
8.028287,30.642340
8.048303,30.642341
8.068330,30.642341
8.088422,30.642342
8.108317,30.642343
8.128308,30.642344
8.148281,30.642344
8.168235,30.642345
8.188298,30.642346
8.208363,30.642346
8.228331,30.642347
8.248257,30.642348
