0.197855,0.253718
0.217575,0.127698
0.237541,0.156995
0.257575,0.072768
0.277484,0.602835
0.297455,0.320991
0.317464,0.165455
0.337499,0.423780
0.357386,0.172470
0.377508,0.307502
0.397383,0.204048
0.417471,0.389679
0.437381,0.525582
0.457397,0.118945
0.477499,0.238195
0.497306,0.160056
0.517219,0.261435
0.537178,0.396642
0.557339,0.024063
0.577249,-0.378887
0.597140,0.730878
0.617115,0.162125
0.637379,0.533558
0.657183,0.313393
0.677164,-0.398259
0.697161,0.559169
0.717192,0.819320
0.737228,0.326576
0.757036,0.854709
0.777058,0.154915
0.797082,0.340354
0.817007,0.440497
0.837029,-0.062079
0.856971,1.097868
0.877005,0.344613
0.897151,0.030098
0.916903,0.114912
0.936954,-0.048032
0.957969,0.106714
0.976941,0.591330
0.997066,-0.255695
1.016912,0.693250
1.036863,0.261019
1.058000,-0.650841
1.077866,0.631439
1.097949,0.868993
1.118152,0.462285
1.137802,1.086151
1.157884,0.017841
1.177834,0.033645
1.197761,0.253754
1.217767,-0.549408
1.237970,0.353025
1.257802,0.924166
1.277856,-0.427167
1.298004,0.716232
1.317813,0.243337
1.337733,-0.821327
1.357631,0.632604
1.377729,1.134851
1.397759,0.086285
1.417702,1.442340
1.441625,0.387210
1.458295,-0.216573
1.477667,0.228851
1.497657,-0.362305
1.517761,-0.161257
1.537804,0.904488
1.557679,-0.136424
1.577649,0.787711
1.597775,0.412779
1.618526,-0.414871
1.637540,0.463543
1.657510,0.584747
1.678267,0.411909
1.698167,0.780419
1.718491,0.001772
1.737973,0.356368
1.757668,0.632606
1.779251,0.096193
1.797617,1.139795
1.817601,0.319234
1.837542,-0.166748
1.857434,0.179987
1.877380,-0.147346
1.897439,-0.148290
1.917280,0.946788
1.937337,-0.104330
1.957346,0.775074
1.977279,0.483624
1.997257,-0.579881
2.017334,0.568825
2.037497,0.816639
2.057719,0.387421
2.077322,1.022828
2.097390,0.236458
2.117240,-0.080111
2.137227,0.163888
2.157189,-0.238565
2.177149,0.613939
2.197161,0.502226
2.217201,-0.002032
2.237402,0.413793
2.257254,-0.031629
2.277205,-0.103763
2.297126,0.438271
2.317112,-0.077559
2.337044,0.700820
2.357061,0.038173
2.377031,-0.300420
2.397221,0.580572
2.417003,0.180465
2.437079,0.548802
2.457497,0.028972
2.477378,-0.271129
2.498213,0.625547
2.517377,0.763106
2.537086,0.172837
2.558345,0.858849
2.577001,0.238872
2.597059,0.046484
2.617161,0.257441
2.636933,-0.293867
2.658413,0.822731
2.678479,0.506082
2.698212,-0.066208
2.718146,0.428434
2.737883,-0.056208
2.758002,-0.468285
2.777972,0.743520
2.798104,0.163906
2.818105,0.739203
2.837833,0.551683
2.858130,-0.466230
2.877870,0.381678
2.898320,0.966638
2.917800,0.158878
2.938317,1.216812
2.958029,0.372053
2.977980,-0.068152
2.997741,0.103651
3.017764,-0.280959
3.037787,0.052723
3.057776,-0.696406
3.077792,-1.406911
3.097979,-0.121150
3.117974,0.237393
3.137726,-0.811894
3.157609,0.590455
3.177580,1.216933
3.197624,-0.172027
3.218373,-0.487120
3.237463,0.742352
3.257505,1.301668
3.277390,1.009855
3.297633,1.157419
3.317520,3.335679
3.337522,3.003800
3.357667,3.326869
3.377379,2.769902
3.397515,2.939161
3.417361,2.032296
3.437419,0.435893
3.457315,0.429486
3.477284,1.279810
3.497433,1.315697
3.517570,0.981241
3.537212,2.610336
3.557256,1.460885
3.577237,2.547128
3.598145,0.592187
3.617324,1.670766
3.637434,2.758385
3.657448,1.458722
3.677456,2.212498
3.697488,0.668588
3.717177,1.533446
3.737444,1.484100
3.757673,2.485062
3.777303,2.347635
3.797129,1.529733
3.817308,1.639530
