0.197853,-96.482162
0.217725,-96.482162
0.237540,-96.482162
0.257727,-96.482162
0.277541,-96.482162
0.297506,-96.482162
0.317561,-96.482162
0.338630,-96.482162
0.357418,-96.482162
0.377546,-96.482162
0.397513,-96.482162
0.417493,-96.482162
0.437453,-96.482162
0.457441,-96.482162
0.477602,-96.482162
0.497315,-96.482162
0.517231,-96.482162
0.537221,-96.482162
0.557354,-96.482162
0.577272,-96.482162
0.597191,-96.482162
0.617152,-96.482162
0.637383,-96.482162
0.657252,-96.482162
0.677252,-96.482162
0.697206,-96.482162
0.717234,-96.482162
0.737262,-96.482162
0.757046,-96.482162
0.777068,-96.482162
0.797104,-96.482162
0.817127,-96.482162
0.837033,-96.482162
0.857024,-96.482162
0.877075,-96.482162
0.897199,-96.482162
0.916965,-96.482162
0.936957,-96.482162
0.957986,-96.482162
0.977003,-96.482162
0.997094,-96.482162
1.017056,-96.482162
1.036932,-96.482162
1.058040,-96.482162
1.077895,-96.482162
1.097960,-96.482162
1.118199,-96.482162
1.137831,-96.482162
1.157917,-96.482162
1.177833,-96.482162
1.197814,-96.482162
1.217875,-96.482162
1.238004,-96.482162
1.257807,-96.482162
1.277867,-96.482162
1.298010,-96.482162
1.317966,-96.482162
1.337747,-96.482162
1.357725,-96.482162
1.377736,-96.482162
1.397853,-96.482162
1.417712,-96.482162
1.441605,-96.482162
1.458305,-96.482162
1.477681,-96.482162
1.497672,-96.482162
1.517799,-96.482162
1.537810,-96.482162
1.557696,-96.482162
1.577666,-96.482162
1.597824,-96.482162
1.618562,-96.482162
1.637732,-96.482162
1.657547,-96.482162
1.678306,-96.482162
1.698203,-96.482162
1.718541,-96.482162
1.738005,-96.482162
1.759001,-96.482162
1.779261,-96.482162
1.797846,-96.482162
1.817611,-96.482162
1.837548,-96.482162
1.857557,-96.482162
1.877385,-96.482161
1.897450,-96.482161
1.917416,-96.482161
1.937357,-96.482161
1.957546,-96.482161
1.977451,-96.482161
1.997346,-96.482161
2.017343,-96.482161
2.037503,-96.482161
2.057724,-96.482161
2.077361,-96.482161
2.097395,-96.482161
2.117243,-96.482161
2.137233,-96.482161
2.157241,-96.482161
2.177186,-96.482161
2.197228,-96.482161
2.217242,-96.482161
2.237427,-96.482161
2.257258,-96.482161
2.277258,-96.482161
2.297136,-96.482161
2.317124,-96.482161
2.337088,-96.482161
2.357139,-96.482161
2.377088,-96.482161
2.397242,-96.482161
2.417076,-96.482161
2.437087,-96.482161
2.457620,-96.482161
2.478199,-96.482161
2.498227,-96.482161
2.517582,-96.482161
2.537115,-96.482161
2.558353,-96.482161
2.577007,-96.482161
2.597094,-96.482161
2.616959,-96.482161
2.636950,-96.482161
2.658420,-96.482161
2.678478,-96.482161
2.698223,-96.482161
2.718262,-96.482161
2.737870,-96.482161
2.758009,-96.482161
2.777977,-96.482161
2.798126,-96.482161
2.818110,-96.482161
2.837829,-96.482161
2.858172,-96.482161
2.877880,-96.482161
2.898331,-96.482161
2.918039,-96.482161
2.938329,-96.482161
2.958042,-96.482161
2.977986,-96.482161
2.997752,-96.482161
3.017752,-96.482161
3.038239,-96.482161
3.057656,-96.482161
3.077828,-96.482161
3.097973,-96.482161
3.117956,-96.482161
3.137731,-96.482161
3.157765,-96.482161
3.177585,-96.482161
3.197874,-96.482161
3.218389,-96.482161
3.237469,-96.482161
3.257680,-96.482161
3.277665,-96.482161
3.297980,-96.482161
3.317542,-96.482161
3.337539,-96.482161
3.357681,-96.482161
3.377388,-96.482161
3.397584,-96.482161
3.417367,-96.482161
3.437460,-96.482161
3.457409,-96.482161
3.477509,-96.482161
3.497483,-96.482161
3.517575,-96.482161
3.537415,-96.482161
3.557261,-96.482161
3.577242,-96.482161
3.598148,-96.482161
3.617330,-96.482161
3.637449,-96.482161
3.657467,-96.482161
3.677508,-96.482162
3.697494,-96.482162
3.717216,-96.482162
3.737449,-96.482162
3.757697,-96.482162
3.777308,-96.482162
3.797134,-96.482162
3.817320,-96.482162
3.837198,-96.482163
