0.228404,0.000000
0.251761,0.000000
0.285192,0.000000
0.319576,0.000000
0.352066,0.000000
0.390623,0.000000
0.425057,0.000000
0.461405,0.000000
0.497884,0.000000
0.530512,0.000000
0.550795,0.000000
0.587229,0.000000
0.623558,0.000000
0.651815,0.000000
0.694564,0.000000
0.729137,0.000000
0.751186,0.000000
0.789809,0.000000
0.822109,0.000000
0.852506,0.000000
0.893131,0.000000
0.927612,0.000000
0.952802,0.000000
1.030851,0.000000
1.055198,0.000000
1.089672,0.000000
1.124033,0.000000
1.154523,0.000000
1.190070,0.000000
1.223350,0.000000
1.259831,0.000000
1.288313,0.000000
1.320605,0.000000
1.353118,0.000000
1.387625,0.000000
1.427237,0.000000
1.455528,0.000000
1.487869,0.000000
1.529464,0.000000
1.553725,0.000000
1.584200,0.000000
1.622695,0.000000
1.655028,0.000000
1.689577,0.000000
1.721519,0.000000
1.754470,0.000000
1.784335,0.000000
1.823743,0.000000
1.854227,0.000000
1.888039,0.000000
1.922440,0.000000
1.950840,0.000000
1.982301,0.000000
2.018645,0.000000
2.051147,0.000000
2.083504,0.000000
2.119879,0.000000
2.154469,0.000000
2.186729,0.000000
2.219190,0.000000
2.249725,0.000000
2.280089,0.000000
2.318594,0.000000
2.355001,0.000000
2.381386,0.000000
2.416802,0.000000
2.450224,0.000000
2.482945,0.000000
2.519497,0.000000
2.551676,0.000000
2.586019,0.000000
2.620447,0.000000
2.653908,0.000000
2.683339,0.000000
2.719821,0.000000
2.750274,0.000000
2.781577,0.000000
2.818347,0.000000
2.848525,0.000000
2.884955,0.000000
2.919396,0.000000
2.958904,0.000000
2.982219,0.000000
3.017744,0.000000
3.054248,0.000000
3.084492,0.000000
3.119370,0.000000
3.157545,0.000000
3.184786,0.000000
3.219194,0.000000
3.250693,0.000000
3.284110,0.000000
3.318430,0.000000
3.353010,0.000000
3.381304,0.000000
3.420734,0.000000
3.458537,0.000000
3.482559,0.000000
3.521020,0.000000
3.551608,0.000000
3.587995,0.000000
3.626489,0.000000
3.662963,0.000000
3.693628,0.000000
3.757118,0.000000
3.788623,0.000000
3.822892,0.000000
3.857616,0.000000
3.893837,0.000000
3.932381,0.000000
3.964738,0.000000
3.994140,0.000000
4.023453,0.000000
4.058208,0.000000
4.092432,0.000000
4.128834,0.000000
4.165327,0.000000
4.198739,0.000000
4.229207,0.000000
4.269836,0.000000
4.289015,0.000000
4.327487,0.000000
4.359888,0.000000
4.394328,0.000000
4.433853,0.000000
4.464186,0.000000
4.495785,0.130000
4.526006,0.130000
4.557490,0.130000
4.589886,0.220000
4.631343,0.220000
4.665860,0.220000
4.694139,0.320000
4.734766,0.320000
4.764113,0.320000
4.793447,0.440000
4.824879,0.440000
4.859610,0.440000
4.894163,0.660000
4.928540,0.660000
4.964942,0.660000
4.992285,0.790000
5.025801,0.790000
5.058407,0.790000
5.088630,0.920000
5.134900,0.920000
5.161484,0.920000
5.193940,1.060000
5.227429,1.060000
5.258822,1.060000
5.289245,1.250000
5.321660,1.250000
5.356125,1.250000
5.390550,1.370000
5.421041,1.370000
5.459906,1.370000
5.491927,1.500000
5.519959,1.500000
5.554457,1.500000
5.586877,1.640000
5.619275,1.640000
5.658611,1.640000
5.696521,1.840000
5.721789,1.840000
5.753163,1.840000
5.787637,2.030000
5.820019,2.030000
5.855591,2.030000
5.888974,2.190000
5.921357,2.190000
5.958395,2.190000
5.991254,2.430000
6.018646,2.430000
6.053168,2.430000
6.087507,2.650000
6.119892,2.650000
6.161454,2.650000
6.192831,2.840000
6.227255,2.840000
6.256269,3.060000
6.287999,3.060000
6.322289,3.060000
6.354869,3.060000
6.389378,3.380000
6.423781,3.380000
6.462296,3.650000
6.493679,3.650000
6.518990,3.650000
6.555538,3.650000
6.587971,3.820000
6.620239,3.820000
6.658748,4.020000
6.697628,4.020000
6.722592,4.020000
6.761137,4.020000
6.788541,4.210000
6.820846,4.210000
6.855349,4.210000
6.889827,4.440000
6.924246,4.440000
6.958668,4.690000
6.991043,4.690000
7.019420,4.690000
7.055825,4.800000
7.092304,4.800000
7.124722,4.800000
7.161256,4.910000
7.201834,4.910000
7.238459,4.910000
7.298816,5.010000
7.325484,5.010000
7.361951,5.000000
7.396328,5.000000
7.430851,5.000000
7.467446,5.010000
7.501793,5.010000
7.531148,5.010000
7.566195,5.040000
7.595862,5.040000
7.626122,5.040000
7.664491,5.040000
7.700986,5.040000
7.737620,5.040000
7.773890,4.850000
7.806275,4.850000
7.826501,4.850000
7.863028,4.830000
7.895390,4.830000
7.929842,4.830000
7.968334,4.810000
8.004363,4.810000
8.038238,4.810000
8.067547,4.800000
8.095990,4.800000
8.126274,4.800000
8.162783,4.770000
8.201329,4.770000
8.235734,4.770000
8.306579,4.750000
8.328870,4.750000
8.363330,4.820000
8.395918,4.820000
8.430223,4.820000
8.462569,4.840000
8.503061,4.840000
8.531369,4.840000
8.568959,4.750000
8.596325,4.750000
8.626799,4.750000
8.661176,4.780000
8.702102,4.780000
8.727200,4.780000
8.766717,4.780000
8.804104,4.780000
8.831542,4.780000
8.859873,4.770000
8.894342,4.770000
8.926740,4.770000
8.961897,4.770000
9.000784,4.770000
9.035401,4.770000
9.057479,4.800000
9.092476,4.800000
9.124809,4.800000
9.159250,4.790000
9.194744,4.790000
9.229320,4.790000
9.262697,4.790000
9.295100,4.790000
9.327549,4.790000
9.355935,4.820000
9.396454,4.820000
9.426919,4.820000
9.455396,4.800000
9.498760,4.800000
9.528233,4.800000
9.556617,4.770000
9.591223,4.770000
9.625477,4.770000
9.656900,4.770000
9.698086,4.770000
9.732501,4.770000
9.759784,4.820000
9.796184,4.820000
9.827543,4.820000
9.860119,4.800000
9.892537,4.800000
9.931071,4.800000
9.959355,4.770000
9.993857,4.770000
10.031319,4.770000
10.056645,4.790000
10.093171,4.790000
10.125651,4.790000
10.163057,4.790000
10.196417,4.790000
10.229927,4.790000
10.261367,4.840000
10.295837,4.840000
10.328243,4.840000
10.358531,4.850000
10.393022,4.850000
10.431551,4.850000
10.458359,4.800000
10.497743,4.800000
10.530904,4.800000
10.557315,4.720000
10.595728,4.720000
10.628118,4.720000
10.668650,4.640000
10.703073,4.640000
10.737558,4.640000
10.769878,4.620000
10.810374,4.620000
10.838037,4.620000
10.866145,4.710000
10.902565,4.710000
10.936996,4.710000
10.965491,4.700000
11.008002,4.700000
11.044564,4.700000
11.073013,4.670000
11.105734,4.670000
11.134127,4.670000
11.168619,4.720000
11.202976,4.720000
11.241497,4.720000
11.272899,4.670000
11.308468,4.670000
11.340870,4.670000
11.367544,4.620000
11.403690,4.620000
11.437163,4.620000
11.470632,4.660000
11.505128,4.660000
11.541521,4.660000
11.572960,4.670000
11.606324,4.670000
11.637764,4.670000
11.665030,4.700000
11.703551,4.700000
11.738365,4.700000
11.771475,4.680000
11.807038,4.680000
11.839470,4.680000
11.872784,4.740000
11.904243,4.740000
11.936669,4.740000
11.967124,4.780000
12.003607,4.780000
12.038284,4.780000
12.071415,4.680000
12.101866,4.680000
12.133297,4.680000
12.166073,4.670000
12.200212,4.670000
12.239235,4.670000
12.264598,4.770000
12.300067,4.770000
12.335470,4.770000
12.364906,4.800000
12.399772,4.800000
12.433884,4.800000
12.468246,4.690000
12.496575,4.690000
12.535069,4.690000
12.570531,4.610000
12.593788,4.610000
12.630248,4.610000
12.664763,4.620000
12.695158,4.620000
12.736183,4.620000
12.771184,4.570000
12.798540,4.570000
12.830952,4.570000
12.863448,4.480000
12.898310,4.480000
12.936260,4.480000
12.966792,4.620000
12.998645,4.620000
13.034681,4.620000
13.068338,4.770000
13.094628,4.770000
13.131102,4.770000
13.165654,4.870000
13.197617,4.870000
13.234439,4.870000
13.269879,4.880000
13.297151,4.880000
13.334605,4.880000
13.365081,4.750000
13.397446,4.750000
13.433936,4.750000
13.468397,4.630000
13.498919,4.630000
13.540245,4.630000
13.566755,4.530000
13.596122,4.530000
13.632689,4.530000
13.665064,4.580000
13.699562,4.580000
13.733973,4.580000
13.772548,4.720000
13.798789,4.720000
13.837940,4.720000
13.865731,4.820000
13.898227,4.820000
13.936505,4.820000
13.969002,4.770000
14.001525,4.770000
14.042160,4.770000
14.076377,4.730000
14.103001,4.730000
14.137896,4.730000
14.171848,4.650000
14.206249,4.650000
14.243872,4.650000
14.276163,4.540000
14.308566,4.540000
14.348210,4.540000
14.375529,4.520000
14.403832,4.520000
14.438599,4.520000
14.476771,4.610000
14.509230,4.610000
14.545741,4.610000
14.582149,4.700000
14.612608,4.700000
14.646903,4.700000
14.673168,4.760000
14.705606,4.760000
14.742044,4.760000
14.781687,4.760000
14.808976,4.760000
14.848494,4.760000
14.879805,4.640000
14.904171,4.640000
14.938604,4.640000
14.975170,4.600000
15.010257,4.600000
15.048004,4.600000
15.078447,4.620000
15.106828,4.620000
15.142316,4.620000
15.174012,4.560000
15.204093,4.560000
15.240575,4.560000
15.275108,4.550000
15.309517,4.550000
15.342824,4.550000
15.376269,4.710000
15.404651,4.710000
15.439197,4.710000
15.471661,4.710000
15.506118,4.710000
15.542600,4.710000
15.579035,4.680000
15.605402,4.680000
15.638021,4.680000
15.670126,4.700000
15.702546,4.700000
15.737826,4.700000
15.773485,4.690000
15.806876,4.690000
15.839244,4.690000
15.874714,4.580000
15.903067,4.580000
15.935544,4.580000
15.971875,4.660000
16.008409,4.660000
16.039836,4.660000
16.075256,4.750000
16.106715,4.750000
16.133951,4.750000
16.168524,4.770000
16.205774,4.770000
16.237276,4.770000
16.271689,4.770000
16.308188,4.770000
16.335635,4.770000
16.371049,4.740000
16.401763,4.740000
16.434074,4.740000
16.470429,4.640000
16.505879,4.640000
16.539266,4.640000
16.579720,4.580000
16.609202,4.580000
16.634441,4.580000
16.668929,4.630000
16.703335,4.630000
16.736118,4.630000
16.774299,4.670000
16.808698,4.670000
16.837140,4.670000
16.871563,4.660000
16.902071,4.660000
16.934495,4.660000
16.971070,4.690000
17.005508,4.690000
17.039896,4.690000
17.073262,4.770000
17.110679,4.770000
17.134987,4.770000
17.169432,4.750000
17.205925,4.750000
17.234293,4.750000
17.273911,4.620000
17.308332,4.620000
17.338883,4.620000
17.375263,4.540000
17.406694,4.540000
17.435155,4.540000
17.475658,4.560000
17.508143,4.560000
17.542458,4.560000
17.585069,4.610000
17.651963,4.610000
17.677269,4.660000
17.710651,4.660000
17.744695,4.660000
17.779246,4.660000
17.815735,4.660000
17.847195,4.660000
17.882615,4.690000
17.913019,4.690000
17.941217,4.690000
17.978301,4.740000
18.012213,4.740000
18.044652,4.740000
18.085075,4.760000
18.121568,4.760000
18.148878,4.760000
18.180217,4.720000
18.215471,4.720000
18.243796,4.720000
18.280275,4.690000
18.314869,4.690000
18.349299,4.690000
18.384697,4.670000
18.418995,4.670000
18.441268,4.670000
18.477723,4.540000
18.512290,4.540000
18.544785,4.540000
18.584321,4.450000
18.619734,4.450000
18.649137,4.450000
18.686671,4.580000
18.709882,4.580000
18.742247,4.580000
18.778719,4.700000
18.813152,4.700000
18.844639,4.700000
18.884207,4.720000
18.913534,4.720000
18.941869,4.720000
18.976209,4.880000
19.010680,4.880000
19.041009,4.880000
19.076504,4.910000
19.114048,4.910000
19.152622,4.910000
19.178084,4.740000
19.207227,4.740000
19.239620,4.740000
19.278268,4.590000
19.310502,4.590000
19.340894,4.590000
19.377357,4.580000
19.406772,4.580000
19.439186,4.580000
19.472567,4.570000
19.504900,4.570000
19.541445,4.570000
19.574888,4.510000
19.609325,4.510000
19.644937,4.510000
19.671154,4.560000
19.709768,4.560000
19.742120,4.560000
19.772451,4.700000
19.811098,4.700000
19.847656,4.700000
19.873844,4.730000
19.908323,4.730000
19.938745,4.730000
19.970976,4.710000
20.009485,4.710000
20.042769,4.710000
20.076169,4.730000
20.110571,4.730000
20.144000,4.730000
20.172304,4.700000
20.208873,4.700000
20.241285,4.700000
20.273598,4.640000
20.310110,4.640000
20.343558,4.640000
20.374934,4.610000
20.405298,4.610000
20.439754,4.610000
20.472150,4.510000
20.506565,4.510000
20.543072,4.510000
20.571485,4.460000
20.610001,4.460000
20.645575,4.460000
20.676824,4.540000
20.709315,4.540000
20.741637,4.540000
20.774042,4.650000
20.810547,4.650000
20.847182,4.650000
20.874368,4.610000
20.906710,4.610000
20.940140,4.610000
20.972534,4.670000
21.011141,4.670000
21.043576,4.670000
21.080056,4.670000
21.116477,4.670000
21.153121,4.670000
21.177990,4.590000
21.248397,4.590000
21.280707,4.540000
21.318294,4.540000
21.351790,4.540000
21.388241,4.520000
21.422631,4.520000
21.451088,4.520000
21.481352,4.570000
21.515877,4.570000
21.548423,4.570000
21.582888,4.630000
21.619548,4.630000
21.655828,4.630000
21.684155,4.670000
21.719187,4.670000
21.748931,4.670000
21.779376,4.660000
21.815781,4.660000
21.852395,4.660000
21.886765,4.620000
21.921142,4.620000
21.950545,4.620000
21.977907,4.520000
22.014439,4.520000
22.048774,4.520000
22.083351,4.480000
22.117948,4.480000
22.154210,4.480000
22.182539,4.590000
22.217045,4.590000
22.249486,4.590000
22.281874,4.640000
22.318847,4.640000
22.352754,4.640000
22.383214,4.600000
22.421659,4.600000
22.457124,4.600000
22.478516,4.620000
22.514900,4.620000
22.547392,4.620000
22.579759,4.690000
22.618391,4.690000
22.652739,4.690000
22.686174,4.600000
22.725768,4.600000
22.745908,4.600000
22.778516,4.530000
22.814840,4.530000
22.849279,4.530000
22.881733,4.600000
22.916066,4.600000
22.946532,4.600000
22.976810,4.670000
23.009233,4.670000
23.043643,4.670000
23.078722,4.590000
23.112710,4.590000
23.151127,4.590000
23.182545,4.580000
23.205857,4.580000
23.242311,4.580000
23.276697,4.680000
23.311187,4.680000
23.349846,4.680000
23.380210,4.780000
23.411560,4.780000
23.444994,4.780000
23.477337,4.600000
23.509792,4.600000
23.542681,4.600000
23.577116,4.530000
23.612024,4.530000
23.650503,4.530000
23.682923,4.640000
23.707213,4.640000
23.743588,4.640000
23.776036,4.500000
23.812549,4.500000
23.849032,4.500000
23.885496,4.390000
23.909938,4.390000
23.951036,4.390000
23.978328,4.370000
24.008744,4.370000
24.045216,4.370000
24.079656,4.320000
24.108984,4.320000
24.144559,4.320000
24.178108,4.260000
24.209471,4.260000
24.243907,4.260000
24.280346,4.210000
24.312773,4.210000
24.351322,4.210000
24.385057,4.010000
24.416127,4.010000
24.444512,4.010000
24.476810,3.820000
24.507247,3.820000
24.549815,3.820000
24.580144,3.720000
24.618697,3.720000
24.651168,3.720000
24.711964,3.690000
24.750590,3.690000
24.782972,3.480000
24.815308,3.480000
24.859072,3.480000
24.892357,3.460000
24.924750,3.460000
24.958272,3.460000
24.989607,3.380000
25.014945,3.380000
