0.198176,3.199758
0.218014,3.199743
0.238420,3.199784
0.257741,3.199799
0.278022,3.199790
0.298117,3.199827
0.318123,3.199816
0.337882,3.199851
0.358188,3.199883
0.378078,3.199875
0.398135,3.199921
0.418122,3.199916
0.438010,3.199952
0.458027,3.199990
0.478013,3.199974
0.498085,3.200023
0.517775,3.200006
0.538007,3.200073
0.558074,3.200052
0.578056,3.200098
0.598047,3.200098
0.617988,3.200095
0.637986,3.200157
0.658082,3.200146
0.678062,3.200175
0.697940,3.200197
0.718102,3.200199
0.737915,3.200224
0.757760,3.200232
0.777777,3.200241
0.797934,3.200269
0.817787,3.200305
0.837839,3.200302
0.861897,3.200334
0.877864,3.200326
0.897782,3.200366
0.917752,3.200390
0.937678,3.200380
0.957555,3.200380
0.977773,3.200414
0.997772,3.200445
1.017665,3.200491
1.037620,3.200458
1.057612,3.200458
1.077847,3.200494
1.097663,3.200514
1.117757,3.200511
1.137549,3.200543
1.157619,3.200543
1.177597,3.200554
1.197658,3.200579
1.217654,3.200593
1.237977,3.200593
1.257644,3.200599
1.277586,3.200610
1.297673,3.200621
1.317650,3.200669
1.337797,3.200667
1.357551,3.200696
1.378223,3.200753
1.397629,3.200740
1.418414,3.200771
1.441589,3.200771
1.458300,3.200785
1.477948,3.200821
1.498259,3.200844
1.518099,3.200846
1.537962,3.200861
1.557921,3.200893
1.578143,3.200908
1.597769,3.200956
1.617805,3.200948
1.638165,3.200967
1.658083,3.200999
1.678620,3.201000
1.698272,3.201035
1.717708,3.201037
1.738250,3.201026
1.757674,3.201068
1.779052,3.201078
1.798229,3.201091
1.818085,3.201120
1.839691,3.201135
1.858134,3.201169
1.878180,3.201208
1.897854,3.201193
1.918118,3.201225
1.938063,3.201218
1.958099,3.201233
1.978036,3.201283
1.998042,3.201299
2.018207,3.201337
2.038074,3.201337
2.058197,3.201369
2.078238,3.201369
2.098424,3.201386
2.118043,3.201425
2.138062,3.201448
2.157963,3.201447
2.178029,3.201486
2.198211,3.201486
2.218025,3.201523
2.237992,3.201562
2.258042,3.201548
2.278080,3.201568
2.297902,3.201564
2.317985,3.201602
2.337996,3.201651
2.357893,3.201635
2.377877,3.201653
2.397941,3.201660
2.417881,3.201668
2.437733,3.201719
2.459494,3.201719
2.479515,3.201717
2.501010,3.201717
2.519681,3.201751
2.538317,3.201790
2.557730,3.201790
2.577660,3.201792
