0.197855,-9.694986
0.217575,-10.040632
0.237541,-9.735339
0.257575,-9.465355
0.277484,-9.839216
0.297455,-10.020564
0.317464,-10.004880
0.337499,-10.313155
0.357386,-9.357168
0.377508,-10.324199
0.397383,-9.776414
0.417471,-9.775100
0.437381,-10.529545
0.457397,-9.242072
0.477499,-10.504234
0.497306,-9.783171
0.517219,-9.721556
0.537178,-11.431696
0.557339,-9.182110
0.577249,-10.211851
0.597140,-9.851074
0.617115,-8.952522
0.637379,-9.842161
0.657183,-9.950412
0.677164,-9.309420
0.697161,-9.953201
0.717192,-9.090467
0.737228,-8.855715
0.757036,-9.676903
0.777058,-9.040466
0.797082,-10.417363
0.817007,-9.642803
0.837029,-9.689658
0.856971,-10.104813
0.877005,-9.816583
0.897151,-10.028955
0.916903,-10.355612
0.936954,-9.233199
0.957969,-10.297503
0.976941,-9.627925
0.997066,-9.563663
1.016912,-10.898358
1.036863,-10.382985
1.058000,-9.312222
1.077866,-10.355837
1.097949,-8.869165
1.118152,-8.940878
1.137802,-9.495817
1.157884,-9.209070
1.177834,-10.163145
1.197761,-9.832924
1.217767,-9.832610
1.237970,-10.435181
1.257802,-10.031744
1.277856,-9.275364
1.298004,-10.151410
1.317813,-10.089532
1.337733,-9.040129
1.357631,-10.106180
1.377729,-9.250615
1.397759,-9.125182
1.417702,-9.910865
1.441625,-9.659551
1.458295,-10.250793
1.477667,-10.831494
1.497657,-9.243989
1.517761,-10.442421
1.537804,-9.794642
1.557679,-9.052670
1.577649,-10.478164
1.597775,-10.473268
1.618526,-9.284455
1.637540,-9.997334
1.657510,-9.069704
1.678267,-8.996117
1.698167,-9.354837
1.718491,-9.220725
1.737973,-10.264335
1.757668,-9.735017
1.779251,-9.546620
1.797617,-10.181132
1.817601,-9.607559
1.837542,-10.106872
1.857434,-10.434557
1.877380,-9.247415
1.897439,-10.321046
1.917280,-9.699387
1.937337,-9.173623
1.957346,-9.931401
1.977279,-10.290380
1.997257,-9.161814
2.017334,-10.046762
2.037497,-9.239902
2.057719,-9.062315
2.077322,-9.693203
2.097390,-9.270061
2.117240,-9.918302
2.137227,-9.901679
2.157189,-9.882070
2.177149,-9.906423
2.197161,-10.207971
2.217201,-10.002053
2.237402,-10.677517
2.257254,-9.185720
2.277205,-10.182883
2.297126,-9.750697
2.317112,-9.527892
2.337044,-11.526277
2.357061,-9.766273
2.377031,-9.667048
2.397221,-10.092466
2.417003,-8.819118
2.437079,-9.772803
2.457497,-9.999546
2.477378,-9.486015
2.498213,-10.110768
2.517377,-9.203693
2.537086,-8.811431
2.558345,-9.817740
2.577001,-9.175399
2.597059,-10.080578
2.617161,-9.649537
2.636933,-9.949500
2.658413,-10.045320
2.678479,-10.172650
2.698212,-9.870238
2.718146,-11.114398
2.737883,-9.238430
2.758002,-9.993511
2.777972,-9.829574
2.798104,-8.961020
2.818105,-9.294616
2.837833,-10.047741
2.858130,-9.273814
2.877870,-10.059820
2.898320,-9.607645
2.917800,-9.259404
2.938317,-9.976719
2.958029,-9.546753
2.977980,-9.913896
2.997741,-9.927930
3.017764,-9.354839
3.037787,-9.978151
3.057776,-10.377552
3.077792,-8.872612
3.097979,-10.853037
3.117974,-10.496246
3.137726,-8.791086
3.157609,-9.666527
3.177580,-9.768625
3.197624,-8.749284
3.218373,-8.839054
3.237463,-10.731638
3.257505,-10.963472
3.277390,-9.798441
3.297633,-10.246765
3.317520,-9.155788
3.337522,-9.563174
3.357667,-10.734595
3.377379,-10.469929
3.397515,-11.760654
3.417361,-8.229479
3.437419,-8.505322
3.457315,-8.799471
3.477284,-10.247039
3.497433,-10.260251
3.517570,-12.138041
3.537212,-8.047319
3.557256,-11.122055
3.577237,-8.684569
3.598145,-7.805689
3.617324,-10.789815
3.637434,-6.726458
3.657448,-12.292303
3.677456,-5.243552
3.697488,-11.185705
3.717177,-8.400497
3.737444,-9.464367
3.757673,-11.224211
3.777303,-6.176633
3.797129,-12.818026
3.817308,-6.995154
3.837185,-9.836157
3.857188,-10.319175
3.877163,-3.690893
3.897557,-11.555942
3.917042,-9.646000
3.937162,-6.254234
3.957230,-12.865288
3.977051,-9.259383
3.997603,-9.492270
4.016973,-11.361610
4.037292,-9.097010
4.057076,-8.113136
4.076974,-9.152805
4.097435,-9.858243
4.118118,-10.253617
4.136970,-11.314027
4.158197,-8.155271
4.177952,-11.459634
4.198771,-10.294858
4.218013,-8.318135
4.238417,-10.524289
4.258010,-9.152776
4.277862,-11.775031
4.297929,-11.569721
4.317951,-12.489182
4.337878,-10.343422
4.357972,-10.820684
4.377869,-8.328073
4.398297,-10.598906
4.417938,-6.387170
4.437999,-9.321310
4.457891,-5.749748
4.477681,-9.051662
4.497710,-6.994628
4.517750,-8.669794
4.537732,-9.553701
4.557877,-12.109118
4.577731,-6.706816
4.597772,-8.979546
4.617719,-5.437054
4.637716,-11.285490
