2.934099,1.445764
2.970042,1.442501
2.972547,1.442501
3.003637,1.443523
3.008076,1.443523
3.036531,1.445014
3.042423,1.445014
3.071830,1.441096
3.073688,1.441096
3.103078,1.442546
3.133782,1.454626
3.140614,1.454626
3.168646,1.450116
3.200929,1.427420
3.238352,1.410941
3.241561,1.410941
3.271291,1.408487
3.274273,1.408487
3.305443,1.408970
3.306763,1.408970
3.335466,1.382192
3.372808,1.368833
3.374263,1.368833
3.406830,1.325309
3.436454,1.305497
3.442413,1.305497
3.470438,1.285276
3.502319,1.243515
3.534473,1.253384
3.542006,1.253384
3.570185,1.230265
3.604429,1.209612
3.633765,1.176811
3.642255,1.176811
3.668227,1.155791
3.673404,1.155791
3.705050,1.130078
3.709087,1.130078
3.733549,1.084579
3.769263,1.059545
3.772829,1.059545
3.803821,0.998950
3.833639,0.945492
3.869337,0.921611
3.902855,0.843274
3.938101,0.775684
3.972609,0.745846
4.004712,0.707381
4.038694,0.644027
4.071254,0.610073
4.102986,0.555767
4.133762,0.516225
4.171981,0.493731
4.205548,0.452277
4.235079,0.394654
4.271226,0.365186
4.303541,0.341948
4.336051,0.361953
4.370285,0.342951
4.405878,0.310515
4.435346,0.285912
4.470593,0.288326
4.504536,0.268963
4.533820,0.239821
4.571887,0.234448
4.605649,0.214790
4.632638,0.212024
4.670899,0.203033
4.702232,0.189115
4.734995,0.193313
4.770607,0.185907
4.803027,0.182258
4.836707,0.159470
4.878551,0.152036
4.902099,0.170132
4.933331,0.186043
4.968100,0.177287
5.001130,0.161482
5.033956,0.150615
5.070736,0.147333
5.102212,0.152329
5.134445,0.142665
5.168590,0.137610
5.204899,0.177384
5.234732,0.172269
5.267989,0.167674
5.304586,0.157665
5.336244,0.170915
5.369057,0.170971
5.401947,0.164706
5.438694,0.186115
5.470436,0.182925
5.502273,0.182321
5.534308,0.195702
5.568350,0.202642
5.603322,0.205197
5.639552,0.218947
5.672614,0.220748
5.703196,0.183104
5.735176,0.211439
5.769448,0.213623
5.802927,0.216317
5.834794,0.198506
5.869180,0.198794
5.901885,0.199118
5.933679,0.214359
5.971547,0.217623
6.003518,0.221127
6.036352,0.213466
6.070551,0.215733
6.104803,0.225103
6.133754,0.242205
6.169791,0.243314
6.201110,0.239062
6.233095,0.234513
6.271799,0.231569
6.305621,0.229273
6.334409,0.260641
6.370300,0.255935
6.406095,0.256772
6.434484,0.262588
6.469607,0.267373
6.504250,0.280057
6.537893,0.302279
6.570812,0.308275
6.602415,0.315469
6.634304,0.312725
6.669783,0.310444
6.702404,0.302148
6.734134,0.307913
6.770527,0.308149
6.804028,0.296314
6.836812,0.286585
6.873718,0.281496
6.905891,0.276036
6.938409,0.271039
6.970040,0.273732
7.002172,0.266722
7.033921,0.254105
7.068867,0.251046
7.104323,0.242895
7.134045,0.251712
7.171047,0.242296
7.203805,0.225839
7.239810,0.212379
7.268659,0.208932
7.306177,0.196562
7.335077,0.179013
7.368580,0.203959
7.402594,0.196375
7.439481,0.180057
7.470943,0.178936
7.502567,0.176026
7.541689,0.192892
7.569887,0.181946
7.602614,0.153803
7.635572,0.152385
7.671402,0.148564
7.704185,0.146410
7.733524,0.134588
7.770066,0.133819
7.801924,0.133095
7.833521,0.124783
7.869611,0.109446
7.902399,0.126757
7.935573,0.122103
7.969078,0.120382
8.004383,0.115294
8.033242,0.115990
8.069167,0.113273
8.105803,0.124880
8.135151,0.122475
8.170153,0.116342
8.202630,0.112277
8.239060,0.115706
8.270777,0.113003
8.301391,0.108153
8.338708,0.083286
8.370045,0.082001
8.403404,0.084853
8.433295,0.082908
8.472270,0.080392
8.502742,0.078283
8.534612,0.072493
8.572195,0.077498
8.602575,0.083811
8.633415,0.080281
8.671344,0.088013
8.703683,0.079260
8.734552,0.110569
8.769018,0.111817
8.802715,0.089675
8.838112,0.081376
8.870250,0.077639
8.901376,0.081828
8.935978,0.108273
8.969925,0.096919
9.001423,0.107359
9.035621,0.066647
9.071632,0.068287
9.103765,0.059081
9.133955,0.088894
9.168475,0.092520
9.202272,0.080617
9.234223,0.078221
9.271348,0.087944
9.302922,0.050412
9.335712,0.058677
9.369262,0.060378
9.406904,0.047966
9.438136,0.041750
9.470074,0.046243
9.501203,0.039911
9.535530,0.015222
9.569948,0.027644
9.604533,-0.008111
9.634624,-0.010335
9.668184,0.000995
9.703912,-0.011497
9.734930,-0.003979
9.768598,-0.034899
9.804039,-0.028572
9.838864,-0.044009
9.871638,-0.039769
9.903512,-0.050234
9.941778,-0.081299
9.968219,-0.077748
10.001009,-0.099742
10.034348,-0.119476
10.069252,-0.118937
10.105026,-0.123506
10.136220,-0.119459
10.168722,-0.121163
10.201735,-0.125877
10.236647,-0.108327
10.270343,-0.114802
10.306576,-0.101048
10.334384,-0.126636
10.370208,-0.132202
10.401484,-0.137985
10.435599,-0.118667
10.471504,-0.105941
10.504212,-0.103171
10.535721,-0.101202
10.568653,-0.102296
10.603538,-0.106912
10.633343,-0.094247
10.671435,-0.089317
10.703408,-0.074952
10.736593,-0.053800
10.769990,-0.053580
10.803793,-0.051446
10.835482,-0.047450
10.869652,-0.044938
10.902298,-0.021796
10.935195,-0.015998
10.969909,-0.011873
11.002549,0.016846
11.033828,0.011416
11.073887,0.014061
11.103432,0.016136
11.140758,0.011282
11.171393,0.009592
11.201520,-0.009258
11.236253,-0.028732
11.270594,-0.042660
11.301875,-0.044570
11.334330,-0.059812
11.369693,-0.058356
11.401178,-0.051644
11.434090,-0.073397
11.473417,-0.068869
11.505988,-0.071238
11.535372,-0.061140
11.568555,-0.056362
11.603817,-0.049277
11.634972,-0.042154
11.669545,-0.040237
11.703744,-0.069203
11.733597,-0.083626
11.768433,-0.082609
11.801905,-0.080225
11.838515,-0.079890
11.871456,-0.080585
11.908684,-0.089949
11.935475,-0.045985
11.972396,-0.046904
12.005508,-0.036146
12.033689,-0.026116
12.069962,-0.017669
12.102292,-0.008459
12.134049,-0.000096
12.173518,0.006845
12.202657,0.031889
12.233339,0.042730
12.271833,0.050222
12.305344,0.051888
12.335112,0.049874
12.371901,0.062356
12.404419,0.039942
12.436294,0.024331
12.468256,0.027085
12.503621,0.028358
12.534353,0.015034
12.569652,0.007716
12.604430,-0.013892
12.638780,-0.061763
12.670649,-0.064076
12.701942,-0.082136
12.736212,-0.088836
12.770658,-0.095651
12.802167,-0.106899
12.835969,-0.108828
12.872073,-0.104285
12.903903,-0.097941
12.933367,-0.089883
12.968763,-0.093108
13.003325,-0.098862
13.041445,-0.100690
13.072804,-0.094733
13.105613,-0.054889
13.134825,-0.028903
13.170855,-0.025794
13.204490,-0.029145
13.235770,-0.025999
13.269221,-0.029225
13.302347,-0.023458
13.335722,-0.009514
13.369851,0.003235
13.405618,0.003274
13.433249,-0.004231
