0.197855,0.014485
0.217575,0.273011
0.237541,0.569049
0.257575,0.792854
0.277484,0.958747
0.297455,0.447890
0.317464,0.043647
0.337499,0.786177
0.357386,0.515327
0.377508,1.011630
0.397383,0.846237
0.417471,-0.023955
0.437381,0.923118
0.457397,0.420448
0.477499,1.029500
0.497306,0.796814
0.517219,-0.136615
0.537178,0.770763
0.557339,0.297304
0.577249,0.906379
0.597140,0.917384
0.617115,0.265874
0.637379,0.251848
0.657183,0.046956
0.677164,0.335043
0.697161,0.934654
0.717192,0.813166
0.737228,0.683111
0.757036,0.343638
0.777058,0.186686
0.797082,0.433359
0.817007,0.438282
0.837029,0.957523
0.856971,1.005336
0.877005,-0.035683
0.897151,0.303989
0.916903,0.540241
0.936954,0.445181
0.957969,1.157574
0.976941,0.675321
0.997066,0.272334
1.016912,0.703514
1.036863,0.204090
1.058000,0.501678
1.077866,0.996067
1.097949,0.842085
1.118152,0.655897
1.137802,0.252739
1.157884,0.150680
1.177834,0.439185
1.197761,0.266359
1.217767,0.901307
1.237970,1.048867
1.257802,0.423103
1.277856,0.311713
1.298004,0.387687
1.317813,0.154612
1.337733,0.272654
1.357631,0.683770
1.377729,1.117160
1.397759,0.971279
1.417702,0.511481
1.441625,0.264588
1.458295,0.424622
1.477667,0.232700
1.497657,0.518274
1.517761,1.052592
1.537804,0.752010
1.557679,0.427622
1.577649,0.528714
1.597775,0.102253
1.618526,0.352739
1.637540,0.864709
1.657510,0.831049
1.678267,0.399112
1.698167,0.129415
1.718491,0.373897
1.737973,0.464922
1.757668,0.583131
1.779251,1.014060
1.797617,0.914271
1.817601,0.035780
1.837542,0.453246
1.857434,0.331003
1.877380,0.402811
1.897439,1.047687
1.917280,0.861433
1.937337,0.467540
1.957346,0.490663
1.977279,0.081510
1.997257,0.346362
2.017334,0.763771
2.037497,0.858770
2.057719,0.798702
2.077322,0.474865
2.097390,0.194843
2.117240,0.286494
2.137227,0.169062
2.157189,0.962023
2.177149,1.096376
2.197161,0.411624
2.217201,0.338454
2.237402,0.623669
2.257254,0.237774
2.277205,0.979894
2.297126,0.902391
2.317112,0.400979
2.337044,0.659210
2.357061,0.055787
2.377031,0.692832
2.397221,1.027532
2.417003,0.658598
2.437079,0.265432
2.457497,0.070948
2.477378,0.306702
2.498213,0.948695
2.517377,0.766136
2.537086,0.809256
2.558345,0.253647
2.577001,0.225490
2.597059,0.480517
2.617161,0.383197
2.636933,0.972609
2.658413,1.069437
2.678479,0.329769
2.698212,0.305600
2.718146,0.614071
2.737883,0.179013
2.758002,0.804443
2.777972,1.000245
2.798104,0.542135
2.818105,0.364668
2.837833,0.095349
2.858130,0.434665
2.877870,0.643950
2.898320,0.762253
2.917800,1.029361
2.938317,0.655340
2.958029,0.208620
2.977980,0.058477
2.997741,0.387181
3.017764,0.461669
3.037787,1.156187
3.057776,0.881059
3.077792,0.575045
3.097979,0.910246
3.117974,0.555453
3.137726,0.797999
3.157609,0.789686
3.177580,0.711546
3.197624,-0.070283
3.218373,-0.683323
3.237463,-0.141176
3.257505,0.236664
3.277390,0.417992
3.297633,1.395967
3.317520,0.277657
3.337522,1.543043
3.357667,0.491568
3.377379,1.415794
3.397515,0.857746
3.417361,0.390755
3.437419,0.374805
3.457315,1.013381
3.477284,-0.056817
3.497433,0.124696
3.517570,-0.095331
3.537212,0.611174
3.557256,-0.066788
3.577237,0.999850
3.598145,-0.044667
3.617324,1.324233
3.637434,-0.356442
3.657448,1.090437
3.677456,-0.175218
3.697488,0.716483
3.717177,0.908228
3.737444,-0.155478
3.757673,0.167130
3.777303,-0.567915
3.797129,1.293220
3.817308,0.184061
3.837185,-0.189063
3.857188,-0.130228
