3.238940,0.045201
3.271755,0.045192
3.305910,0.045145
3.334501,0.045501
3.373599,0.045395
3.407510,0.045426
3.436263,0.045082
3.470899,0.044743
3.502836,0.044139
3.534982,0.045695
3.570763,0.045410
3.604885,0.045467
3.634261,0.045188
3.668706,0.044942
3.706610,0.045075
3.733952,0.044149
3.769993,0.043533
3.805603,0.042387
3.834231,0.041207
3.869924,0.040501
3.903404,0.038263
3.936481,0.036946
3.973335,0.036204
4.005341,0.035416
4.039271,0.033757
4.071889,0.032884
4.103369,0.031598
4.134326,0.030884
4.172472,0.030335
4.201730,0.029741
4.236160,0.027973
4.271752,0.027026
4.304115,0.027107
4.336434,0.029524
4.370757,0.028935
4.406337,0.028160
4.435940,0.027774
4.471050,0.028191
4.505335,0.027709
4.534284,0.026900
4.572475,0.026953
4.606210,0.026465
4.633136,0.026951
4.671439,0.026713
4.702553,0.026447
4.735375,0.027249
4.771106,0.027298
4.803751,0.027637
4.837231,0.026933
4.878933,0.026627
4.902785,0.028786
4.933937,0.030682
4.968638,0.030361
5.001670,0.029653
5.034321,0.029568
5.071211,0.029495
5.102743,0.030340
5.135019,0.030153
5.168996,0.029962
5.205389,0.033650
5.235190,0.033462
5.268533,0.033223
5.305122,0.032681
5.336706,0.034056
5.369493,0.034119
5.403016,0.033725
5.439579,0.035855
5.478167,0.035617
5.502383,0.035679
5.534780,0.037017
5.568858,0.037710
5.604059,0.037988
5.640002,0.039388
5.673237,0.039572
5.703711,0.035605
5.735784,0.038454
5.769915,0.038636
5.803450,0.038839
5.835398,0.036792
5.869883,0.036792
5.902452,0.036741
5.934369,0.038145
5.972058,0.038361
6.003965,0.038498
6.036809,0.037549
6.071129,0.037777
6.105305,0.038735
6.134351,0.040657
6.170289,0.040727
6.201650,0.040145
6.233470,0.039546
6.272214,0.039172
6.305665,0.038857
6.334945,0.042598
6.370693,0.041995
6.406569,0.041944
6.435007,0.042680
6.470051,0.043285
6.504833,0.044945
6.537925,0.047644
6.571368,0.048358
6.605134,0.049204
6.637684,0.048912
6.670326,0.048595
6.702968,0.047613
6.734551,0.048304
6.771094,0.048349
6.804543,0.046894
6.838022,0.045714
6.874172,0.045107
6.906572,0.044407
6.939188,0.043859
6.970448,0.044254
7.002951,0.043493
7.034383,0.041993
7.069371,0.041633
7.104995,0.040745
7.134510,0.041816
7.171703,0.040696
7.204416,0.038739
7.240443,0.037266
7.269067,0.036849
7.306787,0.035279
7.335694,0.033351
7.369099,0.036380
7.403067,0.035621
7.440359,0.033722
7.471432,0.033586
7.503016,0.032888
7.541824,0.034835
7.570461,0.033548
7.603372,0.030237
7.636192,0.030090
7.672031,0.029721
7.704668,0.029405
7.734020,0.027959
7.770646,0.027727
7.802360,0.027713
7.833595,0.027045
7.870228,0.025374
7.902881,0.027472
7.936290,0.026732
7.969647,0.026568
8.004434,0.026149
8.033750,0.026307
8.069902,0.025951
8.106438,0.027178
8.135996,0.026835
8.170882,0.026174
8.203258,0.025365
8.239705,0.025688
8.271147,0.025586
8.301869,0.025092
8.339175,0.022296
8.370580,0.022218
8.403883,0.022537
8.433736,0.022440
8.472878,0.022108
8.503018,0.021813
8.535177,0.021289
8.572779,0.021834
8.603152,0.022488
8.633932,0.021864
8.671889,0.022787
8.704190,0.021735
8.735101,0.025213
8.769568,0.025429
8.803172,0.022480
8.838903,0.021695
8.870671,0.021312
8.901911,0.021647
8.936625,0.024856
8.970434,0.023626
9.001969,0.024909
9.035474,0.020122
9.072166,0.020428
9.104263,0.019634
9.134298,0.023207
9.168889,0.023635
9.202596,0.022389
9.234750,0.022149
9.271971,0.023174
9.303521,0.018550
9.336461,0.019552
9.369959,0.019869
9.407478,0.018203
9.435534,0.017498
9.470694,0.017989
9.501931,0.017105
9.535715,0.013929
9.570468,0.015276
9.605092,0.011168
9.635176,0.010806
9.668678,0.012083
9.704564,0.010495
9.735355,0.011823
9.769196,0.008220
9.804563,0.008969
9.840105,0.007593
9.872249,0.008253
9.903922,0.007431
9.941828,0.003521
9.968750,0.003838
10.001560,0.001360
10.034933,-0.000871
10.069666,-0.000787
10.105632,-0.001584
10.136704,-0.000975
10.169193,-0.001045
10.202942,-0.001519
10.237297,0.000256
10.270838,-0.000910
10.307012,0.000232
10.334629,-0.003176
10.370754,-0.003901
10.402083,-0.004207
10.436128,-0.002155
10.472353,-0.000686
10.504807,0.000003
10.536437,0.000827
10.569284,0.000809
10.603991,0.000180
10.633825,0.001743
10.671960,0.002420
10.704021,0.003509
10.736919,0.005881
10.770449,0.005968
10.804196,0.006238
10.836162,0.007098
10.870222,0.007406
10.902928,0.010302
10.935623,0.011042
10.970472,0.011410
11.003049,0.014710
11.034251,0.014133
11.074466,0.014351
11.103760,0.014356
11.141186,0.013766
11.171940,0.013665
11.202147,0.011830
11.236927,0.009966
11.271141,0.008538
11.302471,0.008415
11.335146,0.006815
11.370140,0.006815
11.401664,0.007190
11.437094,0.004171
11.474122,0.004411
11.506588,0.003898
11.536121,0.004782
11.569069,0.005167
11.604333,0.005647
11.635405,0.006324
11.669970,0.006645
11.704197,0.002982
11.734102,0.001180
11.769044,0.001356
11.802400,0.001577
11.838948,0.001883
11.872010,0.002187
11.909217,0.001855
11.936135,0.007508
11.972878,0.007787
12.006054,0.009284
12.034093,0.010901
12.070333,0.011968
12.102800,0.013161
12.134540,0.013976
12.174870,0.014911
12.203066,0.017219
12.234127,0.018353
12.272323,0.019158
12.305829,0.019021
12.335919,0.018623
12.372406,0.020056
12.404902,0.017282
12.436729,0.014913
12.468703,0.015062
12.505552,0.015132
12.534781,0.013582
12.570110,0.012700
12.604990,0.010312
12.639994,0.004996
12.670996,0.004996
12.703354,0.003637
12.736330,0.003430
12.771270,0.002931
12.802662,0.002031
12.836467,0.001802
12.872563,0.002057
12.904446,0.002318
12.933880,0.002790
12.969455,0.002425
13.003803,0.002016
13.042026,0.001396
13.073231,0.002024
13.105679,0.006218
13.135365,0.008862
13.171514,0.009001
13.205085,0.008394
13.236471,0.008849
13.269702,0.008378
13.302988,0.009204
13.336297,0.011405
13.370648,0.012963
13.406111,0.013256
13.433854,0.012561
13.469672,0.013501
13.502107,0.014454
13.534328,0.012671
13.573949,0.013120
13.602314,0.011959
13.635553,0.011465
13.669250,0.011662
13.701561,0.010843
13.733911,0.014123
13.773909,0.014550
13.804655,0.015756
13.835682,0.014649
13.871611,0.015054
13.903324,0.015951
13.934396,0.014291
13.972486,0.014950
14.004020,0.015236
14.041681,0.018373
14.074445,0.018461
14.105475,0.019850
14.138601,0.016940
14.171481,0.016940
14.204073,0.018871
14.234353,0.018892
14.270400,0.019719
14.302082,0.020289
14.338239,0.022666
14.369389,0.022388
14.402651,0.022420
14.434561,0.022940
14.470116,0.021086
14.502459,0.022950
14.534365,0.018346
14.569115,0.016717
14.603042,0.017187
14.641887,0.016124
14.672322,0.014436
14.703330,0.012104
14.738548,0.010188
14.771094,0.010454
14.804818,0.007315
14.835605,0.006059
14.869455,0.004774
14.904537,0.002937
14.933500,-0.002258
14.968505,-0.005139
15.002932,-0.006535
15.035132,-0.006775
15.072839,-0.007425
15.102271,-0.010125
15.138876,-0.014235
15.170420,-0.014137
15.203212,-0.009360
15.233878,-0.009150
15.268610,-0.009055
15.306969,-0.008710
15.333729,-0.007592
15.370602,-0.005704
15.405900,-0.005114
15.434150,-0.006516
15.471246,-0.005388
15.502957,-0.005377
15.536892,-0.000390
15.572120,0.001040
15.601945,0.001727
15.633261,0.002190
15.668354,0.001213
15.706634,0.004554
15.738924,0.005628
15.770590,0.005034
15.805960,0.005797
15.834608,0.004494
15.872138,0.005540
15.903820,0.003789
15.936803,-0.000123
15.969681,0.000657
16.002936,-0.001256
16.040546,-0.002822
16.069948,-0.003732
16.103873,0.000402
16.136429,-0.002373
16.171808,-0.003607
16.203899,-0.004905
16.234018,-0.004210
16.270028,-0.005299
16.305475,-0.005608
16.340578,-0.000338
16.373582,-0.001663
16.404793,-0.002183
16.439698,-0.002816
16.470454,-0.002130
16.503619,-0.003310
16.534131,-0.002551
16.569302,-0.003259
16.603418,-0.004070
16.633870,-0.004842
16.668683,-0.004302
16.702560,-0.005134
16.735978,-0.006583
16.774542,-0.006485
16.805314,-0.006483
16.834177,-0.006809
16.870976,-0.005884
16.904396,-0.005972
16.934206,-0.007343
16.969312,-0.010063
17.005887,-0.008775
17.034268,-0.009010
17.070922,-0.009032
17.103954,-0.011710
17.134848,-0.012217
17.172497,-0.012205
17.207751,-0.011203
17.237274,-0.012183
17.271051,-0.013130
17.305552,-0.013704
17.334008,-0.012401
17.372410,-0.010473
17.402975,-0.008791
17.434844,-0.010035
17.471791,-0.010177
17.503328,-0.012315
17.536504,-0.009917
