3.238421,0.000002
3.271666,0.000003
3.305789,0.000003
3.334492,0.000043
3.373459,0.000075
3.407393,0.000244
3.436250,0.000328
3.470970,0.000391
3.502783,0.000561
3.534962,0.000831
3.570639,0.000995
3.604791,0.001250
3.634181,0.001571
3.668653,0.001794
3.706606,0.002252
3.733838,0.002634
3.769890,0.002826
3.804258,0.003434
3.834211,0.003972
3.869691,0.004132
3.903225,0.004617
3.936279,0.005527
3.972971,0.005872
4.005250,0.006432
4.039346,0.007114
4.071639,0.007538
4.103315,0.008395
4.134113,0.009287
4.172364,0.009683
4.201714,0.010919
4.235594,0.011611
4.271667,0.011905
4.304069,0.013412
4.336256,0.016316
4.370707,0.016681
4.406234,0.017757
4.435926,0.019130
4.471021,0.019891
4.504997,0.020679
4.534233,0.021740
4.572355,0.022521
4.606168,0.023560
4.632956,0.025291
4.671351,0.025836
4.702445,0.026979
4.735299,0.029055
4.771042,0.030523
4.803573,0.032511
4.837091,0.034185
4.878726,0.034459
4.902659,0.040412
4.933834,0.046202
4.968534,0.047124
5.001605,0.048332
5.034285,0.051975
5.071219,0.052948
5.102640,0.057592
5.134867,0.061697
5.169016,0.063147
5.205397,0.075157
5.235061,0.077693
5.268399,0.078895
5.305038,0.082149
5.336647,0.089710
5.369518,0.091120
5.402933,0.093940
5.439480,0.104635
5.470839,0.106477
5.502283,0.111858
5.534789,0.120337
5.568784,0.124271
5.603895,0.128135
5.639927,0.138648
5.673118,0.142328
5.703662,0.135279
5.735529,0.151680
5.769853,0.154928
5.803387,0.159312
5.835268,0.154224
5.869623,0.155168
5.902349,0.157193
5.934250,0.171409
5.971970,0.176553
6.003844,0.184187
6.036764,0.180491
6.070886,0.182516
6.105170,0.190683
6.134228,0.202657
6.170279,0.204848
6.201566,0.203388
6.233351,0.201516
6.272155,0.200314
6.305646,0.199602
6.334788,0.220183
6.370587,0.218725
6.406481,0.223254
6.435018,0.226400
6.470021,0.228846
6.504686,0.234389
6.537903,0.248064
6.571256,0.252444
6.602844,0.258428
6.637665,0.254610
6.670245,0.255672
6.702792,0.249445
6.734544,0.253178
6.770966,0.252899
6.804384,0.246524
6.838014,0.240562
6.874089,0.236956
6.906461,0.234370
6.939092,0.229391
6.970530,0.229281
7.002787,0.222691
7.034380,0.215024
7.069284,0.213204
7.104764,0.206180
7.134463,0.210831
7.171650,0.205142
7.204246,0.195319
7.240338,0.185243
7.268991,0.183454
7.306669,0.177478
7.335590,0.165358
7.368938,0.178659
7.403057,0.172603
7.440104,0.163293
7.471375,0.162790
7.502939,0.164802
7.541811,0.175371
7.570283,0.168610
7.603017,0.151523
7.636096,0.150586
7.671897,0.147688
7.704562,0.146870
7.733854,0.140187
7.770507,0.140498
7.802369,0.139727
7.833582,0.133373
7.870072,0.123908
7.902774,0.133508
7.936209,0.131845
7.969548,0.130713
8.004429,0.127061
8.033627,0.127138
8.069524,0.125834
8.106325,0.133182
8.135824,0.132148
8.170641,0.128407
8.203021,0.127359
8.239516,0.129890
8.271183,0.127475
8.301950,0.124382
8.339167,0.109379
8.370522,0.108512
8.403849,0.110202
8.433661,0.108776
8.472665,0.107377
8.503142,0.106294
8.535005,0.102784
8.572569,0.105680
8.603005,0.109452
8.633940,0.107793
8.671898,0.112249
8.704133,0.107184
8.735010,0.126019
8.769430,0.126531
8.803077,0.113948
8.838759,0.108605
8.870589,0.106258
8.901843,0.108997
8.936515,0.124589
8.970306,0.117459
9.001863,0.123670
9.035439,0.099657
9.072069,0.100548
9.104270,0.095001
9.134234,0.111555
9.168826,0.113575
9.202493,0.106654
9.234684,0.105176
9.271961,0.110771
9.303418,0.089965
9.336327,0.094579
9.370034,0.095462
9.407454,0.088550
9.435050,0.085082
9.470538,0.087633
9.502092,0.083996
9.535880,0.069260
9.570288,0.076424
9.605004,0.055522
9.635148,0.053963
9.668579,0.060516
9.704425,0.052866
9.735257,0.058352
9.769064,0.040487
9.804524,0.044160
9.840073,0.036674
9.872123,0.039576
9.903874,0.035007
9.941802,0.016834
9.968687,0.018425
10.001403,0.006504
10.034835,-0.004158
10.069563,-0.003752
10.105507,-0.007626
10.136597,-0.004668
10.169088,-0.004981
10.202887,-0.007225
10.237160,0.001231
10.270781,-0.004441
10.307021,0.001151
10.334510,-0.015979
10.370685,-0.019669
10.401927,-0.020932
10.436215,-0.010816
10.471946,-0.003446
10.504713,0.000015
10.536356,0.004010
10.569045,0.003908
10.604002,0.000872
10.633789,0.008413
10.671880,0.011643
10.703816,0.017275
10.736789,0.029099
10.770353,0.029464
10.804233,0.030773
10.836072,0.034437
10.870170,0.035918
10.902801,0.049487
10.935569,0.052904
10.970405,0.054962
11.002904,0.071080
11.033961,0.068151
11.074382,0.069527
11.103842,0.070400
11.141114,0.067558
11.171792,0.066770
11.201817,0.056787
11.236713,0.046965
11.271024,0.039907
11.302199,0.039184
11.335069,0.031538
11.370051,0.031775
11.401634,0.034119
11.437062,0.020198
11.474192,0.021618
11.506379,0.019288
11.535852,0.023958
11.568958,0.026075
11.604252,0.028919
