0.197328,30.631849
0.217343,30.631849
0.237288,30.631849
0.257339,30.631849
0.277387,30.631849
0.297371,30.631849
0.317332,30.631849
0.337409,30.631849
0.357246,30.631849
0.377257,30.631849
0.397325,30.631849
0.417230,30.631849
0.437252,30.631849
0.457274,30.631849
0.477226,30.631849
0.497214,30.631849
0.517090,30.631849
0.537035,30.631849
0.557115,30.631849
0.577053,30.631849
0.596983,30.631849
0.616959,30.631849
0.637085,30.631849
0.657175,30.631849
0.677036,30.631849
0.697088,30.631849
0.716976,30.631849
0.736980,30.631849
0.756882,30.631849
0.776869,30.631849
0.796852,30.631849
0.816875,30.631849
0.836843,30.631849
0.856798,30.631849
0.876927,30.631849
0.896830,30.631849
0.916790,30.631849
0.936793,30.631849
0.957789,30.631849
0.976794,30.631849
0.996786,30.631849
1.016742,30.631849
1.036713,30.631849
1.057687,30.631849
1.077713,30.631848
1.097672,30.631848
1.117719,30.631848
1.137763,30.631848
1.157878,30.631848
1.177612,30.631848
1.197585,30.631848
1.217590,30.631848
1.237686,30.631848
1.257613,30.631848
1.277568,30.631848
1.297599,30.631848
1.317600,30.631848
1.337547,30.631848
1.357515,30.631848
1.377548,30.631848
1.397545,30.631848
1.417518,30.631848
1.437477,30.631848
1.457706,30.631848
1.477505,30.631848
1.497473,30.631848
1.517437,30.631848
1.537462,30.631848
1.557425,30.631848
1.577543,30.631848
1.597415,30.631848
1.617474,30.631848
1.637395,30.631848
1.657336,30.631848
1.678253,30.631848
1.697396,30.631848
1.717684,30.631848
1.737590,30.631848
1.757610,30.631848
1.779247,30.631848
1.797274,30.631848
1.817231,30.631848
1.837224,30.631848
1.857311,30.631848
1.877226,30.631849
1.897181,30.631849
1.917146,30.631849
1.937166,30.631849
1.957151,30.631849
1.977138,30.631849
1.997105,30.631849
2.017093,30.631849
2.037102,30.631849
2.057066,30.631849
2.077121,30.631849
2.097119,30.631849
2.117028,30.631849
2.137037,30.631849
2.157096,30.631849
2.176965,30.631849
2.197020,30.631849
2.217050,30.631849
2.237038,30.631849
2.257057,30.631849
2.277050,30.631849
2.296954,30.631849
2.316925,30.631849
2.336925,30.631849
2.356880,30.631849
2.376864,30.631849
2.396932,30.631849
2.416880,30.631849
2.436831,30.631849
2.457146,30.631849
2.477142,30.631849
2.497086,30.631849
2.517027,30.631849
2.536840,30.631849
2.558339,30.631849
2.576694,30.631849
2.596732,30.631849
2.616704,30.631849
2.636697,30.631849
2.657809,30.631849
2.677664,30.631849
2.697685,30.631849
2.717997,30.631849
2.737628,30.631849
2.757668,30.631849
2.777708,30.631849
2.797606,30.631849
2.817650,30.631849
2.837543,30.631849
2.857764,30.631849
2.877540,30.631849
2.897539,30.631849
2.917594,30.631849
2.937582,30.631849
2.957583,30.631849
2.977921,30.631849
2.997482,30.631849
3.017467,30.631849
3.037443,30.631849
3.057471,30.631849
3.077420,30.631849
3.097439,30.631849
3.117368,30.631849
3.137382,30.631849
3.157390,30.631849
3.177327,30.631849
3.197331,30.631849
3.217299,30.631849
3.237446,30.631849
3.257264,30.631849
3.277239,30.631849
3.297308,30.631849
3.317268,30.631849
3.337197,30.631849
3.357246,30.631849
3.377184,30.631849
3.397502,30.631849
3.417149,30.631849
3.437117,30.631849
3.457116,30.631849
3.477108,30.631849
3.497095,30.631849
3.517059,30.631849
3.537046,30.631849
3.557041,30.631849
3.577023,30.631849
3.597049,30.631849
3.617034,30.631849
3.636992,30.631849
3.657151,30.631849
3.676995,30.631849
3.696974,30.631849
3.717007,30.631849
3.736950,30.631849
3.756973,30.631849
3.776999,30.631849
3.797115,30.631849
3.816990,30.631849
3.836884,30.631849
3.856899,30.631849
3.876926,30.631849
3.896904,30.631849
3.916855,30.631849
3.936847,30.631849
3.956822,30.631849
3.976815,30.631849
3.996824,30.631849
4.016802,30.631849
4.036774,30.631849
4.056776,30.631849
4.076769,30.631848
4.096737,30.631848
4.117935,30.631848
4.136709,30.631848
4.157743,30.631848
4.177723,30.631848
4.198705,30.631848
4.217664,30.631848
4.237663,30.631848
4.257764,30.631848
4.277642,30.631848
4.297693,30.631848
4.317616,30.631848
4.337607,30.631848
4.357978,30.631848
4.377601,30.631848
4.397587,30.631848
4.417607,30.631848
4.437568,30.631848
4.457610,30.631848
4.477629,30.631848
4.497487,30.631848
4.517456,30.631848
4.537433,30.631848
4.557541,30.631848
4.577424,30.631848
4.597398,30.631848
4.617412,30.631848
4.637392,30.631848
4.657417,30.631848
4.677385,30.631848
4.697352,30.631848
4.717557,30.631848
4.737339,30.631848
4.757259,30.631848
4.777320,30.631848
4.797298,30.631848
4.817313,30.631848
4.837239,30.631848
4.857223,30.631848
4.877208,30.631848
4.897222,30.631848
4.917180,30.631848
4.937168,30.631848
4.957312,30.631848
4.977190,30.631848
4.997162,30.631848
5.017127,30.631848
5.037128,30.631848
5.057125,30.631848
5.077085,30.631847
5.097071,30.631847
5.117134,30.631847
5.137089,30.631847
5.157013,30.631847
5.177011,30.631847
5.196991,30.631847
5.217394,30.631847
5.236971,30.631847
5.256946,30.631847
5.276984,30.631847
5.296947,30.631847
5.316977,30.631847
5.336962,30.631847
5.356952,30.631847
5.376945,30.631847
5.396856,30.631847
5.416850,30.631847
5.436853,30.631847
5.456844,30.631847
5.476796,30.631846
5.496817,30.631846
5.516752,30.631846
5.536711,30.631846
5.557777,30.631846
5.577927,30.631846
5.597770,30.631846
5.617738,30.631846
5.637695,30.631846
5.657839,30.631846
5.678139,30.631846
5.697676,30.631846
5.717645,30.631846
5.737676,30.631846
5.757763,30.631846
5.777624,30.631846
5.797569,30.631846
5.817578,30.631846
5.837638,30.631846
5.857571,30.631846
5.877511,30.631845
5.897599,30.631845
5.918131,30.631845
5.937596,30.631845
5.957524,30.631845
5.977470,30.631845
5.997465,30.631845
6.017481,30.631845
6.037461,30.631845
6.057432,30.631845
6.077433,30.631844
6.097450,30.631844
6.117379,30.631844
6.137398,30.631844
6.157383,30.631844
6.177386,30.631844
6.197331,30.631844
6.217295,30.631844
6.237336,30.631844
6.257315,30.631844
6.277266,30.631844
6.297255,30.631844
6.317370,30.631844
6.337249,30.631844
6.357252,30.631844
6.377296,30.631844
6.397195,30.631844
6.417148,30.631844
6.437147,30.631844
6.457185,30.631844
6.477145,30.631843
6.497108,30.631843
6.517072,30.631843
6.537095,30.631843
6.557030,30.631843
6.577011,30.631843
6.597022,30.631843
6.617012,30.631843
6.637797,30.631843
6.656976,30.631843
6.676978,30.631842
6.696963,30.631842
6.716964,30.631842
6.736958,30.631842
6.757010,30.631842
6.776886,30.631842
6.796939,30.631842
6.816906,30.631842
6.836856,30.631842
6.856869,30.631842
6.876839,30.631842
6.896849,30.631841
6.916794,30.631841
6.936794,30.631841
6.956804,30.631841
6.977777,30.631841
6.996795,30.631841
7.016762,30.631841
7.036718,30.631841
7.056778,30.631841
7.077715,30.631840
7.098692,30.631840
