0.197855,-0.000013
0.217575,-0.000969
0.237541,-0.003283
0.257575,0.000939
0.277484,-0.000759
0.297455,0.000048
0.317464,0.000303
0.337499,-0.002539
0.357386,-0.000214
0.377508,0.000032
0.397383,-0.002165
0.417471,0.000597
0.437381,-0.003357
0.457397,-0.001759
0.477499,-0.000733
0.497306,-0.001003
0.517219,0.001200
0.537178,-0.000180
0.557339,-0.001312
0.577249,0.000308
0.597140,-0.002496
0.617115,0.002929
0.637379,-0.001458
0.657183,-0.002421
0.677164,-0.000197
0.697161,-0.002686
0.717192,-0.001053
0.737228,0.003275
0.757036,-0.001593
0.777058,0.000881
0.797082,0.000256
0.817007,-0.005242
0.837029,0.003161
0.856971,-0.003710
0.877005,-0.000325
0.897151,-0.000601
0.916903,-0.003134
0.936954,-0.000003
0.957969,-0.002051
0.976941,-0.002080
0.997066,-0.000982
1.016912,-0.003353
1.036863,0.000347
1.058000,0.001870
1.077866,-0.002470
1.097949,0.000240
1.118152,0.001315
1.137802,-0.001564
1.157884,0.001632
1.177834,0.000833
1.197761,-0.003676
1.217767,0.001108
1.237970,-0.002971
1.257802,-0.002003
1.277856,0.001926
1.298004,-0.002556
1.317813,0.000233
1.337733,-0.000083
1.357631,-0.003337
1.377729,-0.001115
1.397759,0.000276
1.417702,-0.000345
1.441625,0.000014
1.458295,0.000310
1.477667,-0.002829
1.497657,0.000336
1.517761,-0.001495
1.537804,-0.003595
1.557679,0.001147
1.577649,-0.002731
1.597775,0.001217
1.618526,0.000806
1.637540,-0.001907
1.657510,-0.000425
1.678267,0.000491
1.698167,-0.001862
1.718491,0.002297
1.737973,-0.001607
1.757668,-0.002486
1.779251,0.002953
1.797617,-0.003246
1.817601,-0.001228
1.837542,0.000873
1.857434,-0.002639
1.877380,0.001817
1.897439,-0.002989
1.917280,-0.002622
1.937337,0.002497
1.957346,-0.001338
1.977279,-0.000594
1.997257,0.001081
2.017334,-0.002121
2.037497,-0.001975
2.057719,0.002651
2.077322,-0.001954
2.097390,0.000823
2.117240,0.000089
2.137227,-0.004281
2.157189,0.001140
2.177149,-0.002912
2.197161,-0.001195
2.217201,-0.001091
2.237402,-0.002435
2.257254,0.000326
2.277205,-0.000231
2.297126,-0.001949
2.317112,0.000546
2.337044,-0.001475
2.357061,0.000007
2.377031,0.001426
2.397221,-0.003252
2.417003,0.002487
2.437079,-0.001185
2.457497,-0.000700
2.477378,0.000810
2.498213,-0.003512
2.517377,-0.000270
2.537086,0.003583
2.558345,-0.002613
2.577001,0.002004
2.597059,-0.000294
2.617161,-0.005973
2.636933,0.001692
2.658413,-0.002942
2.678479,-0.000118
2.698212,-0.000286
