3.239076,-6.786964
3.271972,-6.787197
3.305957,-6.768690
3.334565,-6.779629
3.373869,-6.742977
3.407448,-6.709167
3.436267,-6.661452
3.471101,-6.664947
3.502934,-6.668846
3.535086,-6.626277
3.570791,-6.612609
3.604971,-6.592215
3.634333,-6.582506
3.668805,-6.564709
3.706636,-6.546970
3.734022,-6.537669
3.770165,-6.524234
3.804370,-6.523351
3.834350,-6.507284
3.870047,-6.496066
3.903476,-6.502556
3.936383,-6.496112
3.973259,-6.483555
4.005466,-6.480600
4.039290,-6.476019
4.071896,-6.467021
4.103519,-6.446240
4.134334,-6.438387
4.172572,-6.428510
4.201847,-6.426966
4.236274,-6.409353
4.271805,-6.403593
4.304199,-6.399870
4.336417,-6.377548
4.370871,-6.371366
4.406514,-6.368156
4.435973,-6.359635
4.471133,-6.352134
4.505173,-6.347855
4.534418,-6.343831
4.572536,-6.337698
4.606432,-6.330160
4.633184,-6.332541
4.671588,-6.327086
4.702724,-6.326842
4.735512,-6.325245
4.771181,-6.320827
4.803740,-6.318051
4.837858,-6.317354
4.879091,-6.316999
4.902825,-6.313098
4.934025,-6.306354
4.968670,-6.304799
5.001761,-6.296878
5.034533,-6.299338
5.071320,-6.297288
5.105685,-6.289840
5.135213,-6.286256
5.169098,-6.287556
5.205494,-6.281135
5.235216,-6.274187
5.268559,-6.275300
5.305143,-6.275523
5.336804,-6.269407
5.369632,-6.268095
5.403124,-6.268978
5.439609,-6.266256
5.471004,-6.263881
5.502394,-6.266233
5.534935,-6.263769
5.568979,-6.262417
5.604270,-6.261907
5.640112,-6.259758
5.673273,-6.258424
5.703784,-6.261390
5.736205,-6.252851
5.770113,-6.251819
5.803526,-6.248017
5.837721,-6.246034
5.869713,-6.246034
5.902530,-6.243149
5.934377,-6.239299
5.972142,-6.238387
6.004114,-6.238559
6.036874,-6.234569
6.071163,-6.235211
6.105338,-6.234840
6.134437,-6.229768
6.170393,-6.230213
6.201715,-6.226153
6.233494,-6.224260
6.272321,-6.225629
6.305690,-6.224715
6.335037,-6.219943
6.370778,-6.224210
6.406727,-6.225458
6.435127,-6.222966
6.470152,-6.221080
6.504944,-6.223003
6.538390,-6.217953
6.571431,-6.216628
6.602985,-6.214797
6.637687,-6.215130
6.670511,-6.215851
6.702995,-6.217602
6.734633,-6.213735
6.771238,-6.214343
6.804561,-6.216620
6.838236,-6.218936
6.874255,-6.219696
6.906550,-6.217026
6.939180,-6.216265
6.970522,-6.216003
7.003015,-6.217557
7.034500,-6.219878
7.069413,-6.220824
7.105015,-6.221165
7.134627,-6.216963
7.171859,-6.218301
7.204403,-6.221034
7.240420,-6.223118
7.269207,-6.224306
7.306901,-6.226163
7.335826,-6.229102
7.369073,-6.222014
7.403194,-6.224386
7.440413,-6.226797
7.471519,-6.227628
7.503089,-6.228482
7.541849,-6.222447
7.570539,-6.223682
7.603277,-6.227885
7.636287,-6.228043
7.672233,-6.227319
7.704720,-6.227811
7.734165,-6.231463
7.770657,-6.232245
7.802523,-6.232321
7.833611,-6.234646
7.870219,-6.235862
7.902941,-6.232186
7.936418,-6.234015
7.969739,-6.234560
8.004452,-6.235638
8.033846,-6.235352
8.069726,-6.236674
8.106429,-6.235033
8.136092,-6.236113
8.171039,-6.237867
8.203329,-6.239703
8.239745,-6.242620
8.271360,-6.242790
8.301927,-6.243680
8.339324,-6.243540
8.370688,-6.243956
8.403966,-6.243748
8.433796,-6.242790
8.472906,-6.241957
8.503137,-6.242696
8.535247,-6.243679
8.572771,-6.242746
8.603351,-6.242462
8.634366,-6.243232
8.671998,-6.242089
8.704236,-6.243321
8.735209,-6.235148
8.769603,-6.235230
8.803237,-6.235350
8.839055,-6.235848
8.870803,-6.235220
8.902008,-6.235000
8.936765,-6.226563
8.970515,-6.226440
9.002125,-6.229764
9.035594,-6.233678
9.072251,-6.234225
9.104361,-6.233855
9.134382,-6.225384
9.168997,-6.224528
9.202641,-6.226661
9.234833,-6.224758
9.271994,-6.222911
9.303641,-6.227415
9.336528,-6.223758
9.370248,-6.224090
9.407667,-6.225875
9.435670,-6.230232
9.470764,-6.229287
9.502016,-6.231229
9.535707,-6.231810
9.570564,-6.230077
9.605100,-6.236197
9.635256,-6.236399
9.668739,-6.234267
9.704618,-6.241686
9.735452,-6.237222
9.769356,-6.241656
9.804780,-6.240011
9.840110,-6.241668
9.872241,-6.241604
9.904002,-6.241740
9.941853,-6.252812
9.968835,-6.253699
10.001678,-6.255384
10.034994,-6.259773
10.069757,-6.259170
10.105810,-6.258492
10.136810,-6.257826
10.169450,-6.257847
10.202890,-6.263539
10.237356,-6.259433
10.270950,-6.261592
10.307313,-6.260689
10.334665,-6.267252
10.370748,-6.267887
10.402189,-6.267253
10.436250,-6.266396
10.472371,-6.264135
10.504787,-6.263071
10.536457,-6.261386
10.569225,-6.261591
10.604100,-6.261270
10.633893,-6.260167
10.672057,-6.262032
10.703964,-6.258988
10.737132,-6.255973
10.770514,-6.257449
10.804325,-6.257052
10.836186,-6.255642
10.870280,-6.256574
10.902998,-6.248676
10.935697,-6.250050
10.970598,-6.249274
11.003057,-6.246742
11.034168,-6.250595
11.074540,-6.250236
11.103867,-6.250775
11.141256,-6.250685
11.171981,-6.252852
11.202138,-6.255919
11.237653,-6.259232
11.271194,-6.260774
11.302337,-6.263616
11.335226,-6.267368
11.370233,-6.267368
11.403556,-6.266408
11.437110,-6.269097
11.478385,-6.269316
11.506611,-6.270436
11.536052,-6.269165
11.569141,-6.268327
11.604398,-6.267686
11.635514,-6.262281
11.670075,-6.262531
11.704189,-6.266393
11.734184,-6.269735
11.768994,-6.269067
11.802464,-6.268711
11.838887,-6.269068
11.872211,-6.268335
11.909294,-6.268743
11.936305,-6.262773
11.973012,-6.262040
12.006160,-6.258513
12.034593,-6.254923
12.070428,-6.252750
12.103011,-6.250042
12.134647,-6.252490
12.174882,-6.250719
12.203115,-6.246448
12.234331,-6.244102
12.272640,-6.243130
12.305912,-6.242353
12.335984,-6.242765
12.372429,-6.240364
12.404945,-6.248752
12.436757,-6.251096
12.468775,-6.252385
12.505565,-6.251919
12.534866,-6.255608
12.570170,-6.256559
12.605075,-6.254667
12.640023,-6.259660
12.671048,-6.259660
12.703366,-6.262813
12.736258,-6.261990
12.771364,-6.262572
12.802727,-6.264982
12.836546,-6.264753
12.872654,-6.265096
12.904489,-6.262872
12.933951,-6.261989
12.969407,-6.261573
13.003926,-6.262490
13.042130,-6.264277
13.073352,-6.262883
13.105734,-6.262579
13.135441,-6.259563
13.171485,-6.259293
13.205092,-6.260101
13.236420,-6.260529
13.269839,-6.261246
13.302941,-6.266001
13.336381,-6.260580
13.370539,-6.258923
13.406272,-6.257234
13.433858,-6.257597
13.469718,-6.255810
13.502115,-6.253415
13.534435,-6.257297
13.573972,-6.255928
13.602715,-6.255406
13.635473,-6.255133
13.669311,-6.256139
13.702217,-6.257774
13.734009,-6.251814
13.773952,-6.245516
13.804787,-6.243505
13.836033,-6.244525
13.871733,-6.245917
13.903364,-6.240750
13.934425,-6.242638
13.972570,-6.241164
14.004117,-6.238378
14.041685,-6.234861
14.074367,-6.233280
14.105591,-6.232148
14.138430,-6.238040
14.171547,-6.238040
14.204154,-6.233944
14.234415,-6.235101
14.270444,-6.233464
14.302370,-6.234673
14.338566,-6.227351
14.369586,-6.227816
14.402806,-6.227484
14.434571,-6.225357
14.469907,-6.227574
14.502671,-6.223562
14.534583,-6.234225
14.569209,-6.234705
14.603150,-6.236620
14.641985,-6.239419
14.672429,-6.241866
14.703530,-6.240420
14.738608,-6.243834
14.771188,-6.246061
14.805016,-6.247314
14.835800,-6.249131
14.869538,-6.250656
14.904735,-6.253676
14.934033,-6.264955
14.968496,-6.266814
15.003047,-6.267076
15.035176,-6.268022
15.072913,-6.269771
15.102335,-6.273627
15.138485,-6.283596
15.170426,-6.284943
15.203280,-6.279074
15.234001,-6.278639
15.268687,-6.280199
15.307021,-6.279428
15.333826,-6.279063
15.370779,-6.274782
15.405995,-6.275830
15.434247,-6.279719
15.471284,-6.278241
15.503040,-6.279373
15.536900,-6.268178
15.572223,-6.266708
15.602180,-6.268048
15.633252,-6.267037
15.668579,-6.268641
15.709774,-6.258702
15.738971,-6.259245
15.770658,-6.257612
15.806154,-6.255831
15.834097,-6.256081
15.872243,-6.249320
15.903870,-6.249674
15.936998,-6.256842
15.969828,-6.256683
16.003083,-6.258607
16.040656,-6.258324
16.070109,-6.258569
16.103924,-6.257120
16.136501,-6.261879
16.171944,-6.263923
16.204212,-6.263787
16.233971,-6.264478
16.270019,-6.264430
16.305560,-6.265378
16.340664,-6.259735
16.373662,-6.260167
16.404874,-6.261886
16.439801,-6.263790
16.470625,-6.262155
16.503694,-6.266799
16.534241,-6.268005
16.569466,-6.267643
16.603744,-6.267850
16.633935,-6.271759
16.668990,-6.270386
16.702486,-6.271781
16.736078,-6.275286
16.774697,-6.274650
16.805426,-6.271052
16.834311,-6.272108
16.870983,-6.273980
16.904474,-6.272131
16.934289,-6.275089
16.969340,-6.277034
17.005923,-6.270263
17.034334,-6.270456
17.071019,-6.270492
17.104045,-6.275497
17.134791,-6.275666
17.172563,-6.275646
17.207768,-6.273464
17.237368,-6.277608
17.271033,-6.277400
17.305807,-6.275804
17.334059,-6.274564
17.372500,-6.270027
17.403090,-6.268343
17.435001,-6.269121
17.471801,-6.270637
17.503319,-6.272654
17.536602,-6.266549
17.570904,-6.268787
17.602606,-6.273400
17.635467,-6.270894
17.672224,-6.268990
17.705202,-6.272196
17.741627,-6.280431
17.769686,-6.277965
17.805013,-6.280061
17.837039,-6.278069
17.874177,-6.279801
17.903674,-6.283619
17.934964,-6.278481
17.971023,-6.278655
18.004788,-6.275944
18.036506,-6.277167
18.071588,-6.279155
18.105203,-6.275202
18.136515,-6.275710
18.169107,-6.274503
18.206636,-6.275975
18.236722,-6.275131
18.270218,-6.274046
18.302416,-6.276960
18.334323,-6.272015
18.370491,-6.272015
18.402312,-6.271891
18.436175,-6.272273
18.469332,-6.272081
18.504534,-6.273757
18.536206,-6.276825
18.571865,-6.275473
18.604204,-6.272935
18.634891,-6.274003
18.669039,-6.274663
18.701955,-6.269498
18.734733,-6.271346
18.772006,-6.271455
18.804379,-6.275864
18.838679,-6.273070
18.872342,-6.272918
18.905718,-6.269416
18.937931,-6.274712
18.970251,-6.274809
19.005636,-6.277114
19.033741,-6.282275
19.068852,-6.280060
19.107893,-6.280392
19.136577,-6.279263
19.171381,-6.282632
19.202511,-6.285054
19.236750,-6.290245
19.271834,-6.288673
19.305178,-6.290652
19.335206,-6.303848
19.372949,-6.302139
19.407399,-6.310125
19.435434,-6.309935
19.471902,-6.313006
19.503039,-6.314588
19.536652,-6.317460
19.569899,-6.319401
19.604764,-6.323729
19.635236,-6.325543
19.672904,-6.325281
19.704199,-6.331368
19.736326,-6.334172
19.771997,-6.337289
19.803525,-6.336793
19.835489,-6.338032
19.868457,-6.339477
19.903750,-6.342733
19.935864,-6.346109
19.969255,-6.343776
20.006721,-6.343875
20.035810,-6.354900
20.074223,-6.359777
20.102553,-6.353635
20.136834,-6.361270
20.169680,-6.365025
20.205718,-6.367782
20.234650,-6.376461
20.271367,-6.374407
20.301980,-6.375968
20.334396,-0.087682
20.370070,-0.087812
20.401742,-0.091786
20.433725,-0.094121
20.468869,-0.090232
20.504469,-0.094814
20.534064,-0.093364
20.570806,-0.095065
20.605141,-0.099427
20.634665,-0.094933
20.670172,-0.096933
20.702693,-0.096232
20.733963,-0.103585
20.774110,-0.102031
20.804811,-0.102897
20.834735,-0.101552
20.869780,-0.099258
20.905952,-0.106407
20.936551,-0.099030
20.969599,-0.097311
21.005602,-0.101589
21.039351,-0.094392
21.072323,-0.093882
21.106462,-0.099068
21.139228,-0.098797
21.170516,-0.093633
21.204020,-0.103295
21.235098,-0.092607
21.270528,-0.089649
21.304681,-0.099503
21.334307,-0.108921
21.370576,-0.114059
21.407131,-0.125862
21.433824,-0.119131
21.468597,-0.119131
21.502347,-0.125403
21.535559,-0.123064
21.571415,-0.118114
21.606335,-0.121011
21.634425,-0.131277
21.668865,-0.127181
21.704279,-0.128561
21.734299,-0.119990
21.770921,-0.134207
21.802821,-0.136268
21.835990,-0.141376
21.870538,-0.135804
21.905502,-0.145103
21.939158,-0.145693
21.970836,-0.145814
22.004785,-0.145497
22.034722,-0.154974
22.072480,-0.166946
22.103814,-0.173522
22.135969,-0.168694
22.169914,-0.174819
22.203511,-0.176450
22.235028,-0.172746
22.271574,-0.190791
22.303668,-0.190473
22.334656,-0.190583
22.370228,-0.189613
22.402555,-0.196815
22.434978,-0.200240
22.469319,-0.204474
22.503467,-0.216619
22.534854,-0.228617
22.571454,-0.224158
22.604254,-0.223420
22.635097,-0.226599
22.673160,-0.246935
22.706313,-0.254398
22.736990,-0.247537
22.770472,-0.239619
22.805219,-0.236546
22.837795,-0.245178
22.870339,-0.253583
22.903894,-0.263641
22.934680,-0.258442
22.970578,-0.256748
23.005666,-0.280545
23.034189,-0.271006
23.068523,-0.274878
23.102913,-0.268882
23.136231,-0.261749
23.172387,-0.259920
23.202497,-0.265462
23.240038,-0.296426
23.273115,-0.287794
23.304351,-0.279070
23.339041,-0.284362
23.372386,-0.272237
23.403944,-0.289640
23.434695,-0.294401
23.469334,-0.286305
23.508393,-0.296932
23.533935,-0.296742
23.572675,-0.286618
23.603612,-0.294619
23.636308,-0.301067
23.671223,-0.304227
23.702736,-0.292511
23.734585,-0.276227
