0.197855,0.001144
0.217575,-0.000103
0.237541,-0.001681
0.257575,0.003584
0.277484,-0.002983
0.297455,0.000351
0.317464,0.001970
0.337499,-0.005216
0.357386,0.001140
0.377508,-0.001076
0.397383,0.000845
0.417471,0.001463
0.437381,-0.005171
0.457397,0.001500
0.477499,-0.001236
0.497306,0.000558
0.517219,0.000533
0.537178,-0.007510
0.557339,-0.001414
0.577249,-0.001677
0.597140,0.000084
0.617115,0.001450
0.637379,-0.002578
0.657183,-0.000392
0.677164,0.001513
0.697161,-0.000947
0.717192,0.002952
0.737228,-0.003607
0.757036,-0.003233
0.777058,0.002246
0.797082,0.000652
0.817007,0.001631
0.837029,0.003220
0.856971,-0.001316
0.877005,0.000253
0.897151,0.000397
0.916903,-0.005624
0.936954,0.002216
0.957969,-0.003037
0.976941,0.000843
0.997066,0.005565
1.016912,-0.005261
1.036863,0.000563
1.058000,-0.002338
1.077866,0.001159
1.097949,0.004096
1.118152,-0.002948
1.137802,-0.003866
1.157884,0.003586
1.177834,-0.002037
1.197761,-0.002303
1.217767,0.004979
1.237970,-0.003816
1.257802,0.002081
1.277856,0.006692
1.298004,-0.007683
1.317813,0.001548
1.337733,-0.002051
1.357631,-0.001555
1.377729,0.007774
1.397759,-0.001367
1.417702,-0.001486
1.441625,0.003006
1.458295,-0.000636
1.477667,-0.005153
1.497657,0.002214
1.517761,-0.002439
1.537804,-0.000556
1.557679,0.006057
1.577649,-0.003128
1.597775,0.001025
1.618526,-0.001619
1.637540,-0.000316
1.657510,0.003944
1.678267,-0.004093
1.698167,-0.004898
1.718491,0.001103
1.737973,0.000214
1.757668,0.004496
1.779251,0.002492
1.797617,-0.000325
1.817601,0.001454
1.837542,0.002345
1.857434,-0.006041
1.877380,0.001766
1.897439,-0.002015
1.917280,-0.000213
1.937337,0.006602
1.957346,-0.003443
1.977279,0.000574
1.997257,0.001201
2.017334,-0.002136
2.037497,0.006256
2.057719,-0.002739
2.077322,-0.003017
2.097390,0.002567
2.117240,-0.001223
2.137227,0.000516
2.157189,0.004356
2.177149,-0.003596
2.197161,0.001326
2.217201,0.002491
2.237402,-0.008203
2.257254,0.002635
2.277205,-0.001834
2.297126,-0.001694
2.317112,0.004356
2.337044,-0.004905
2.357061,-0.001368
2.377031,-0.001573
2.397221,0.003595
2.417003,0.000721
2.437079,-0.003004
2.457497,-0.000304
2.477378,0.000086
2.498213,0.000449
2.517377,0.004480
2.537086,-0.003340
2.558345,-0.003782
2.577001,0.002923
2.597059,-0.001380
2.617161,0.001052
2.636933,0.005395
2.658413,-0.003658
2.678479,0.003618
2.698212,0.002292
2.718146,-0.008500
2.737883,0.001294
2.758002,-0.003484
2.777972,0.000969
2.798104,0.003831
2.818105,-0.006390
2.837833,0.000440
2.858130,0.002361
2.877870,-0.001453
2.898320,0.003710
2.917800,-0.000001
2.938317,-0.002963
2.958029,0.001878
2.977980,0.000191
2.997741,-0.005317
3.017764,0.003434
3.037787,-0.000897
3.057776,0.001512
3.077792,0.008899
3.097979,-0.009658
3.117974,0.000242
3.137726,0.000575
3.157609,-0.012254
3.177580,-0.005533
3.197624,0.001756
3.218373,0.001512
3.237463,0.002445
3.257505,0.017053
3.277390,0.037013
3.297633,0.037486
3.317520,0.054671
3.337522,0.045716
3.357667,0.020083
3.377379,0.021543
3.397515,0.012853
3.417361,0.017425
3.437419,0.007679
3.457315,0.013694
3.477284,-0.001657
3.497433,0.006121
3.517570,-0.011885
3.537212,0.002948
3.557256,-0.004680
3.577237,0.002920
3.598145,-0.001666
3.617324,0.007444
3.637434,-0.001186
3.657448,0.001944
3.677456,-0.007150
3.697488,-0.007091
3.717177,0.003735
3.737444,0.000151
3.757673,0.008967
3.777303,-0.011026
3.797129,-0.006617
3.817308,-0.009196
3.837185,-0.000543
3.857188,0.018096
3.877163,0.011591
3.897557,0.020084
3.917042,0.013632
3.937162,0.008753
3.957230,0.007572
3.977051,0.022797
3.997603,0.036482
4.016973,0.041868
4.037292,0.042544
4.057076,0.022334
4.076974,0.017332
4.097435,0.024227
4.118118,0.030513
4.136970,0.035869
4.158197,0.026845
4.177952,0.022559
4.198771,0.018419
4.218013,0.014227
4.238417,0.016072
4.258010,0.003595
4.277862,-0.008818
4.297929,-0.025559
4.317951,-0.053613
4.337878,-0.047905
4.357972,-0.075017
4.377869,-0.064186
4.398297,-0.082382
4.417938,-0.078449
4.437999,-0.075498
4.457891,-0.061712
4.477681,-0.056012
4.497710,-0.036006
4.517750,-0.040350
4.537732,-0.013232
4.557877,-0.017096
4.577731,0.016248
4.597772,-0.009288
4.617719,0.000960
4.637716,0.010103
4.657938,0.025546
4.677825,0.016285
4.697694,0.013074
4.717581,0.033569
4.737631,0.004926
4.757828,0.021581
4.777711,0.021595
4.797762,-0.007560
4.817611,0.031273
4.837478,0.033322
4.857855,0.025219
4.877699,0.037280
4.898062,0.068353
4.917504,0.049170
4.937351,0.037732
4.957727,0.057725
4.977809,0.064311
4.997430,0.036024
5.018130,0.007616
5.037346,0.004150
5.058336,0.012673
5.077321,0.004343
5.097293,-0.033304
5.117365,-0.050922
5.137307,-0.060198
5.157234,-0.034543
5.177369,-0.033368
5.197395,-0.037088
5.217408,0.008112
5.237143,0.021528
5.257276,0.017124
5.277266,-0.012447
5.297323,-0.043548
5.317446,-0.027919
5.337168,-0.024141
5.357229,-0.003852
5.377302,-0.017791
5.397056,-0.030840
5.417616,-0.021538
5.437126,-0.052052
5.457050,-0.068899
5.477057,-0.068894
5.497342,-0.064413
5.517037,-0.046160
5.537025,-0.007728
5.557978,0.019371
5.577945,0.068130
5.598166,0.055680
5.618604,0.042412
5.637975,0.025823
5.658073,-0.026812
5.678155,-0.055742
5.698034,-0.095522
5.717826,-0.088100
5.738094,-0.053055
5.758187,-0.065194
5.777817,-0.036987
5.798981,-0.023243
5.818556,-0.000862
5.837861,0.011119
5.857760,0.076912
5.878162,0.077409
5.898057,0.067656
5.918137,-0.026976
5.937768,-0.077844
5.957931,-0.129748
5.977835,-0.158484
5.998375,-0.054480
6.018463,-0.026703
6.037775,-0.005627
6.057837,0.040909
6.078308,0.008352
6.098710,0.012882
6.117574,0.014757
6.137676,0.001054
6.157682,0.032169
6.177539,0.045984
6.197575,0.048319
6.217560,0.047251
6.237911,0.095609
6.257655,0.110912
6.277886,0.117553
6.297443,0.136886
6.317925,0.080390
6.337501,0.059366
6.357815,-0.013095
6.377674,-0.042900
6.397562,-0.005726
6.417594,0.007509
6.437419,0.044387
6.457490,0.120644
6.477419,0.124937
6.497654,0.124122
6.517758,0.127550
6.537879,0.115702
6.557838,0.077859
6.577259,0.068805
6.597203,0.038940
6.617200,0.073315
6.637829,0.022411
6.657336,0.008610
6.677221,0.000537
6.697283,-0.017492
6.717192,-0.008408
6.737578,-0.018614
6.757224,-0.012815
6.777096,-0.050048
6.797312,-0.082800
6.817361,-0.077002
6.837194,-0.089014
6.857057,-0.105909
6.877247,-0.126140
6.897441,-0.117414
6.917103,-0.110416
6.937482,-0.094241
6.957680,-0.041696
6.978075,-0.041045
6.997597,-0.043991
7.017055,-0.040952
7.036961,-0.054561
7.057049,-0.016915
7.077966,-0.006465
7.098724,0.009702
7.117926,-0.018911
7.138006,-0.006714
7.157983,-0.044277
7.177884,-0.077112
7.199394,0.022637
7.218418,-0.013998
7.237964,0.004217
7.258589,0.001169
7.279008,-0.058488
7.298726,-0.093897
7.317790,-0.011725
7.337857,0.032193
7.357794,0.087190
7.378185,0.088190
7.397756,0.138638
7.418456,0.108703
7.437853,0.101836
7.457999,0.016646
7.478456,-0.042025
7.499255,-0.088616
7.521717,-0.067041
7.537704,-0.062940
7.557613,-0.027002
7.578341,-0.009905
7.598042,-0.018389
7.617581,-0.026652
7.637548,-0.002645
7.657615,0.015311
7.677586,-0.022269
7.698473,-0.016933
7.717670,-0.038503
7.737458,-0.042496
7.757385,-0.079898
7.777788,-0.062624
7.797540,-0.004910
7.817391,-0.001028
7.837818,0.080610
7.857295,0.079137
7.877365,0.022794
7.897713,-0.011776
7.917269,-0.011144
7.937248,0.000009
7.957337,-0.003775
7.977442,0.064595
7.997713,0.099873
8.017327,0.074685
8.038095,0.097942
8.057409,0.048506
8.077210,0.045582
8.097912,-0.014309
8.117136,-0.013376
8.137641,0.018465
8.157354,-0.045259
8.177492,-0.058172
8.197955,-0.077001
8.217078,-0.092584
8.237329,-0.035010
8.257613,0.024701
8.277131,0.025669
8.297139,0.045166
8.317083,0.034606
8.337022,0.016627
8.357332,0.021253
8.378103,0.013754
8.397079,0.047269
8.417037,0.049203
8.437012,0.054097
8.458937,0.038314
8.478115,-0.003896
8.498188,-0.017608
8.517963,0.009654
8.538202,0.025924
8.557985,0.035176
8.577943,-0.002325
8.597896,-0.004340
8.617868,-0.038444
8.638047,-0.024367
8.657970,0.011264
8.678796,0.041682
8.701994,0.004104
8.718146,-0.011357
8.737972,0.017651
8.757914,-0.045502
8.777751,-0.067004
8.798630,-0.039942
8.817815,-0.028157
8.837794,-0.002218
8.858308,-0.036796
8.877898,-0.054277
8.897840,-0.066847
8.917744,-0.067703
8.937969,-0.004129
8.961706,-0.022228
8.977639,-0.019566
8.999756,-0.005887
9.018322,-0.028338
9.037702,-0.016114
9.058393,0.024655
9.077992,0.035905
9.097829,0.062890
9.118267,0.059731
9.137555,0.052226
