0.188315,-96.483822
0.208277,-96.483822
0.228293,-96.483822
0.248220,-96.483822
0.268405,-96.483822
0.288254,-96.483822
0.308303,-96.483822
0.328440,-96.483822
0.348342,-96.483822
0.368325,-96.483822
0.388339,-96.483822
0.409739,-96.483822
0.428805,-96.483822
0.449086,-96.483822
0.469093,-96.483822
0.489250,-96.483822
0.509256,-96.483822
0.529121,-96.483822
0.549124,-96.483822
0.569020,-96.483822
0.589121,-96.483822
0.609240,-96.483822
0.628983,-96.483822
0.648961,-96.483822
0.669219,-96.483822
0.689060,-96.483822
0.709140,-96.483822
0.729003,-96.483822
0.749106,-96.483822
0.768939,-96.483822
0.789010,-96.483822
0.808949,-96.483822
0.829039,-96.483822
0.848856,-96.483822
0.868899,-96.483822
0.889008,-96.483822
0.909150,-96.483822
0.928856,-96.483822
0.948896,-96.483822
0.968837,-96.483822
0.988783,-96.483822
1.008739,-96.483822
1.028777,-96.483822
1.048746,-96.483822
1.068803,-96.483822
1.088777,-96.483822
1.108735,-96.483822
1.128807,-96.483822
1.148917,-96.483822
1.168669,-96.483822
1.188754,-96.483822
1.208883,-96.483822
1.228723,-96.483822
1.248636,-96.483823
1.268638,-96.483823
1.288674,-96.483823
1.308720,-96.483823
1.328591,-96.483823
1.348716,-96.483823
1.368749,-96.483823
1.388628,-96.483823
1.408697,-96.483823
1.428580,-96.483823
1.448632,-96.483824
1.468557,-96.483824
1.488621,-96.483824
1.508859,-96.483824
1.528588,-96.483824
1.548560,-96.483824
1.568542,-96.483824
1.588473,-96.483824
1.608542,-96.483824
1.628491,-96.483825
1.648453,-96.483825
1.668355,-96.483825
1.688578,-96.483825
1.708410,-96.483825
1.728489,-96.483826
1.748343,-96.483826
1.768296,-96.483826
1.788387,-96.483826
1.808315,-96.483826
1.828288,-96.483827
1.848476,-96.483827
1.868376,-96.483827
1.888277,-96.483827
1.908340,-96.483828
1.928386,-96.483828
1.948209,-96.483828
1.968237,-96.483829
1.988283,-96.483829
2.009619,-96.483829
2.029196,-96.483830
2.048153,-96.483830
2.069187,-96.483830
2.088249,-96.483831
2.108118,-96.483831
2.129204,-96.483831
2.149153,-96.483832
2.169107,-96.483832
2.189245,-96.483833
2.209084,-96.483833
2.229376,-96.483833
2.249093,-96.483834
2.269227,-96.483834
2.288990,-96.483835
2.309136,-96.483835
2.329010,-96.483836
2.348971,-96.483836
2.369012,-96.483837
2.388935,-96.483837
2.409001,-96.483838
2.429007,-96.483838
2.448972,-96.483839
2.468956,-96.483839
2.488965,-96.483839
2.509007,-96.483840
2.528933,-96.483840
2.548993,-96.483841
2.568974,-96.483841
2.588881,-96.483842
2.608831,-96.483843
2.628864,-96.483843
2.648836,-96.483844
2.669037,-96.483844
2.688818,-96.483845
2.708855,-96.483845
2.728823,-96.483846
2.748945,-96.483847
2.768720,-96.483847
2.788744,-96.483848
2.808826,-96.483848
2.828986,-96.483849
2.848765,-96.483850
2.868782,-96.483850
2.888729,-96.483851
2.908730,-96.483852
2.928710,-96.483852
2.948713,-96.483853
2.968678,-96.483854
2.988630,-96.483854
3.008698,-96.483855
3.028697,-96.483856
3.048679,-96.483857
3.069053,-96.483857
3.089177,-96.483858
3.109307,-96.483859
3.128543,-96.483859
3.148663,-96.483860
3.168635,-96.483861
3.188587,-96.483862
3.208758,-96.483863
3.228572,-96.483863
3.248506,-96.483864
3.268483,-96.483865
3.288484,-96.483866
3.308506,-96.483866
3.328507,-96.483867
3.348539,-96.483868
3.368520,-96.483869
3.388448,-96.483870
3.408622,-96.483871
3.428475,-96.483871
3.448509,-96.483872
3.468574,-96.483873
3.488457,-96.483874
3.508500,-96.483875
3.528454,-96.483876
3.548429,-96.483877
3.568323,-96.483878
3.588362,-96.483879
3.608309,-96.483880
3.628354,-96.483881
3.648349,-96.483882
3.668301,-96.483882
3.688324,-96.483883
3.708573,-96.483884
3.728311,-96.483885
3.748221,-96.483886
3.768160,-96.483887
3.788471,-96.483888
3.808238,-96.483889
3.828174,-96.483890
3.849301,-96.483891
3.868459,-96.483892
3.889127,-96.483893
3.908322,-96.483894
3.929342,-96.483895
3.949156,-96.483896
3.969279,-96.483897
3.989202,-96.483898
4.009131,-96.483899
4.029256,-96.483900
4.048982,-96.483901
4.069129,-96.483902
4.089107,-96.483903
4.109118,-96.483904
4.128952,-96.483906
4.148973,-96.483907
4.169113,-96.483908
4.189172,-96.483909
4.209011,-96.483910
4.229035,-96.483911
4.248998,-96.483912
4.268880,-96.483913
4.288930,-96.483914
4.308953,-96.483915
4.328868,-96.483917
4.349013,-96.483918
4.368907,-96.483919
4.388868,-96.483920
4.408869,-96.483921
4.428994,-96.483922
4.448874,-96.483923
4.468982,-96.483924
4.488877,-96.483926
4.508870,-96.483927
4.529002,-96.483928
4.548793,-96.483929
4.568938,-96.483930
4.588846,-96.483932
4.608736,-96.483933
4.628659,-96.483934
4.648748,-96.483935
4.668849,-96.483936
4.688899,-96.483938
4.708823,-96.483939
4.728693,-96.483940
4.748778,-96.483941
4.768708,-96.483942
4.788625,-96.483943
4.808630,-96.483945
4.828656,-96.483946
4.848533,-96.483947
4.868676,-96.483948
4.888630,-96.483950
4.908593,-96.483951
4.928540,-96.483952
4.948569,-96.483954
4.968586,-96.483955
4.989314,-96.483956
5.008960,-96.483957
5.028555,-96.483959
5.048735,-96.483960
5.068591,-96.483961
5.088700,-96.483962
5.108496,-96.483963
5.128546,-96.483965
5.148463,-96.483966
5.168486,-96.483967
5.188473,-96.483969
5.208496,-96.483970
5.228373,-96.483971
5.248519,-96.483973
5.270738,-96.483974
5.288334,-96.483975
5.308559,-96.483977
5.328747,-96.483978
5.348383,-96.483979
5.368466,-96.483981
5.388510,-96.483982
5.408380,-96.483983
5.428330,-96.483985
5.448426,-96.483986
5.468234,-96.483987
5.488347,-96.483989
5.509197,-96.483990
5.528318,-96.483991
5.549316,-96.483993
5.568391,-96.483994
5.589167,-96.483996
5.609156,-96.483997
5.629082,-96.483998
5.649121,-96.484000
5.669096,-96.484001
5.689211,-96.484002
5.709278,-96.484004
5.729154,-96.484005
5.749178,-96.484007
5.769081,-96.484008
5.789017,-96.484009
5.809194,-96.484011
5.829094,-96.484012
5.849004,-96.484014
5.868998,-96.484015
5.888973,-96.484016
5.908971,-96.484018
5.929132,-96.484019
5.949022,-96.484020
5.969059,-96.484022
5.988993,-96.484023
6.009105,-96.484024
6.029030,-96.484026
6.048875,-96.484027
6.068907,-96.484028
6.088862,-96.484030
6.108949,-96.484031
6.128945,-96.484032
6.148834,-96.484034
6.169028,-96.484035
6.188983,-96.484036
6.208917,-96.484037
6.228860,-96.484039
6.248748,-96.484040
6.268967,-96.484041
6.288929,-96.484043
6.308705,-96.484044
6.328801,-96.484046
6.348931,-96.484047
6.368680,-96.484048
6.388659,-96.484050
6.408655,-96.484051
6.428599,-96.484052
6.448734,-96.484054
6.468555,-96.484055
6.488631,-96.484057
6.508526,-96.484058
6.528518,-96.484059
6.548553,-96.484061
6.568682,-96.484062
6.588570,-96.484064
6.608594,-96.484065
6.628547,-96.484067
6.648654,-96.484068
6.668579,-96.484070
6.688706,-96.484071
6.708653,-96.484073
6.728662,-96.484074
6.748506,-96.484076
6.768537,-96.484077
6.788662,-96.484079
6.809165,-96.484080
6.828595,-96.484082
6.848451,-96.484083
6.868784,-96.484085
6.888328,-96.484086
6.908396,-96.484088
6.928365,-96.484090
6.948374,-96.484091
6.968261,-96.484093
6.988352,-96.484095
7.008721,-96.484096
7.028231,-96.484098
7.048430,-96.484099
7.068268,-96.484101
7.088294,-96.484103
7.108379,-96.484104
7.128206,-96.484106
7.148396,-96.484108
7.168291,-96.484109
7.188293,-96.484111
7.209403,-96.484113
7.229177,-96.484115
7.248352,-96.484116
7.269124,-96.484118
7.289257,-96.484120
7.309392,-96.484121
7.329172,-96.484123
7.349156,-96.484125
7.369155,-96.484127
7.389097,-96.484128
7.409144,-96.484130
7.429086,-96.484132
7.449105,-96.484134
7.469062,-96.484136
7.489035,-96.484138
7.509065,-96.484140
7.529101,-96.484141
7.548944,-96.484143
7.569119,-96.484145
7.589059,-96.484147
7.609139,-96.484149
7.628991,-96.484151
7.649006,-96.484153
7.669004,-96.484155
7.689027,-96.484156
7.709047,-96.484158
7.729043,-96.484160
