0.203952,741158.348226
0.223891,741158.348150
0.243838,741158.348016
0.263982,741158.347866
0.283907,741158.347796
0.303867,741158.350750
0.323943,741158.350651
0.343928,741158.350594
0.363932,741158.350493
0.384029,741158.350376
0.404015,741158.350292
0.425522,741158.350165
0.444187,741158.350191
0.463958,741158.350041
0.483898,741158.349929
0.503987,741158.356945
0.523877,741158.356886
0.543823,741158.356873
0.563834,741158.356832
0.583917,741158.356759
0.603926,741158.356778
0.623936,741158.356738
0.643923,741158.356627
0.663966,741158.356641
0.683982,741158.356627
0.703900,741158.356514
0.723920,741158.359323
0.743829,741158.359303
0.763884,741158.359311
0.783842,741158.359240
0.803960,741158.359235
0.823786,741158.359244
0.843928,741158.359196
0.863985,741158.359102
0.883847,741158.358983
0.903855,741158.358967
0.923888,741158.355725
0.943865,741158.355147
0.963868,741158.354274
0.983869,741158.352867
1.003886,741158.350940
1.023871,741158.348802
1.043849,741158.346124
1.063782,741158.343063
1.083947,741158.339777
1.104005,741158.338543
1.123811,741158.334429
1.143844,741158.329820
1.163881,741158.324930
1.184096,741158.319566
1.203910,741158.314071
1.223887,741158.308182
1.243903,741158.302106
1.263834,741158.295632
1.283948,741158.288577
1.303979,741158.281131
1.323990,741158.267446
1.343958,741158.258924
1.363960,741158.249916
1.383871,741158.240494
1.403870,741158.230299
1.423814,741158.219720
1.443963,741158.208507
1.463936,741158.196757
1.483920,741158.184549
1.503811,741158.201180
1.523985,741158.187937
1.543861,741158.173879
1.563861,741158.158954
1.583903,741158.143539
1.603919,741158.127379
1.623873,741158.110804
1.643901,741158.093622
1.663807,741158.075559
1.683886,741158.057010
1.703892,741158.037566
1.723868,741158.024555
1.743953,741158.004204
1.763950,741157.983342
1.783914,741157.961950
1.803901,741157.939925
1.823920,741157.917271
1.843832,741157.893947
1.863999,741157.870026
1.883817,741157.845566
1.903861,741157.820533
1.923868,741157.784059
1.943982,741157.757360
1.963830,741157.729897
1.983805,741157.701438
2.004019,741157.672103
2.023799,741157.641915
2.043896,741157.610747
2.063879,741157.578560
2.083932,741157.545336
2.103999,741157.511066
2.123906,741157.471926
2.143966,741157.435876
2.163819,741157.399022
2.183907,741157.361493
2.203962,741157.323154
2.223879,741157.284196
2.243854,741157.244271
2.263894,741157.203761
2.283939,741157.162654
2.304048,741157.120834
2.323885,741157.066667
2.343907,741157.023522
2.363894,741156.979773
2.383923,741156.935467
2.403895,741156.890444
2.423854,741156.844958
2.444022,741156.798720
2.463933,741156.751754
2.483939,741156.704214
2.503928,741156.655930
2.523997,741156.615539
2.543752,741156.566418
2.563917,741156.516409
2.583995,741156.465689
2.603841,741156.413956
2.623950,741156.361539
2.643844,741156.308221
2.663968,741156.254150
2.683952,741156.199140
2.703948,741156.143512
2.723778,741156.089416
2.743913,741156.032175
2.763888,741155.974180
2.783809,741155.915385
2.803964,741155.855797
2.823884,741155.795379
2.843953,741155.734082
2.863896,741155.672146
2.883866,741155.609398
2.903897,741155.545975
2.923877,741155.478448
2.943901,741155.413410
2.963895,741155.347405
2.983811,741155.280718
3.003808,741155.213062
3.023827,741155.144713
3.043847,741155.075726
3.064622,741155.006068
3.084622,741154.935894
3.104034,741154.870317
3.123925,741154.798704
3.144012,741154.726340
3.163928,741154.653067
3.183901,741154.578894
3.203907,741154.504133
3.224010,741154.428687
3.243979,741154.352487
3.263918,741154.275421
3.283854,741154.197555
3.303919,741154.130205
3.323952,741154.051055
3.343895,741153.971244
3.363843,741153.891150
3.383768,741153.810603
3.403779,741153.729314
3.423915,741153.647120
3.443949,741153.564262
3.464008,741153.480458
3.483834,741153.396031
3.503957,741153.289612
3.523878,741153.204258
3.544003,741153.118369
3.563859,741153.031899
3.583905,741152.944771
3.603995,741152.856880
3.623878,741152.768195
3.643838,741152.679137
3.663907,741152.589309
3.683869,741152.498774
3.703958,741152.407525
3.723925,741152.311077
3.743927,741152.218891
3.763849,741152.126097
3.783791,741152.032491
3.803882,741151.937856
3.823837,741151.842422
3.843870,741151.746436
3.863998,741151.650167
