0.238213,3392241.383689
0.245032,3392241.383691
0.258348,3392241.383691
0.264850,3392241.383616
0.278313,3392241.383616
0.284984,3392241.383539
0.298306,3392241.383539
0.304976,3392241.383503
0.318309,3392241.383503
0.325017,3392241.383503
0.338379,3392241.380954
0.344916,3392241.380943
0.358351,3392241.380943
0.365156,3392241.380943
0.378246,3392241.380898
0.384851,3392241.380898
0.398332,3392241.380820
0.404993,3392241.380838
0.418295,3392241.380838
0.424839,3392241.380825
0.438251,3392241.380825
0.444935,3392241.380826
0.458220,3392241.380826
0.464936,3392241.380678
0.478354,3392241.380678
0.485000,3392241.380657
0.498449,3392241.380657
0.504889,3392241.379963
0.518308,3392241.379963
0.524782,3392241.379948
0.538344,3392241.379948
0.544790,3392241.379908
0.558272,3392241.379908
0.564792,3392241.379835
0.578367,3392241.379835
0.584792,3392241.379703
0.598335,3392241.379703
0.604779,3392241.379731
0.618376,3392241.379731
0.624861,3392241.379713
0.638249,3392241.379713
0.644880,3392241.379671
0.658395,3392241.379671
0.664824,3392241.379553
0.678282,3392241.379553
0.684741,3392241.379569
0.698332,3392241.379569
0.704779,3392241.379536
0.718288,3392241.379536
0.724782,3392241.376870
0.738406,3392241.376870
0.744717,3392241.376764
0.758255,3392241.376764
0.764691,3392241.376691
0.778203,3392241.376691
0.784858,3392241.376546
0.798342,3392241.376546
0.804748,3392241.376406
0.818349,3392241.376406
0.824685,3392241.376289
0.838424,3392241.376289
0.844733,3392241.376270
0.858267,3392241.376270
0.864859,3392241.376080
0.878242,3392241.376080
0.884767,3392241.375825
0.898407,3392241.375825
0.904979,3392241.375825
0.918257,3392241.377937
0.924781,3392241.377876
0.938861,3392241.377876
0.944779,3392241.377813
0.958390,3392241.377813
0.964707,3392241.377708
0.978452,3392241.377708
0.984839,3392241.377693
0.998350,3392241.377693
1.005290,3392241.377693
1.018331,3392241.377652
1.024810,3392241.377610
1.038322,3392241.377610
1.044710,3392241.377746
1.058259,3392241.377746
1.065333,3392241.377746
1.078287,3392241.377946
1.085287,3392241.377946
1.098341,3392241.378155
1.105253,3392241.378155
1.118263,3392241.381176
1.125254,3392241.381176
1.138266,3392241.381549
1.145484,3392241.381549
1.158262,3392241.381969
1.165425,3392241.381969
1.178261,3392241.382329
1.185324,3392241.382329
1.198292,3392241.382976
1.205132,3392241.382976
1.218435,3392241.383756
1.225378,3392241.383756
1.238422,3392241.385110
1.245304,3392241.385110
1.258239,3392241.386833
1.265010,3392241.386833
1.278358,3392241.389138
1.285298,3392241.389138
1.298443,3392241.392203
1.305256,3392241.392203
1.318307,3392241.418043
1.325289,3392241.418043
1.338328,3392241.422121
1.345103,3392241.422121
1.358324,3392241.426296
1.365175,3392241.426296
1.378356,3392241.430839
1.385316,3392241.430839
1.398192,3392241.435698
1.405256,3392241.435698
1.418223,3392241.441096
1.425425,3392241.441096
1.438304,3392241.447149
1.445450,3392241.447149
1.458316,3392241.453725
1.465293,3392241.453725
1.478264,3392241.460772
1.485280,3392241.460772
1.498235,3392241.468211
1.505373,3392241.468211
1.518322,3392241.471214
1.525637,3392241.471214
1.538271,3392241.479075
1.545330,3392241.479075
1.558257,3392241.487350
1.565462,3392241.487350
1.578304,3392241.495939
1.585228,3392241.495939
1.598199,3392241.505208
1.605245,3392241.505208
1.618232,3392241.514980
1.625233,3392241.525206
1.638255,3392241.525206
1.645178,3392241.525206
1.658234,3392241.535925
1.665326,3392241.546822
1.678271,3392241.546822
1.685166,3392241.558139
1.698329,3392241.558139
1.705270,3392241.558139
1.718292,3392241.569879
1.725172,3392241.569879
1.738454,3392241.577074
1.745309,3392241.577074
1.758304,3392241.590132
1.765311,3392241.590132
1.778475,3392241.603807
1.785245,3392241.603807
1.798350,3392241.618107
1.805143,3392241.632806
1.818324,3392241.632806
1.825267,3392241.648021
1.838279,3392241.648021
1.845288,3392241.648021
1.858326,3392241.663753
1.865541,3392241.663753
1.878178,3392241.679990
1.885136,3392241.696988
1.898262,3392241.696988
1.905284,3392241.696988
1.918259,3392241.704101
1.925164,3392241.704101
1.938222,3392241.722073
1.945220,3392241.722073
1.958196,3392241.740772
1.965080,3392241.759751
1.978272,3392241.759751
1.985157,3392241.759751
1.998387,3392241.779199
2.004757,3392241.779199
2.018350,3392241.799220
2.025065,3392241.799220
2.038443,3392241.820087
2.044990,3392241.841218
2.058344,3392241.841218
2.064956,3392241.841218
2.078402,3392241.863172
2.085137,3392241.885494
2.098282,3392241.885494
2.105177,3392241.921802
2.118430,3392241.921802
2.125038,3392241.945599
2.138384,3392241.945599
2.144944,3392241.969793
2.158284,3392241.969793
2.165062,3392241.994945
2.178350,3392241.994945
2.184932,3392242.020786
2.198323,3392242.020786
2.205002,3392242.046823
2.218344,3392242.046823
2.224933,3392242.073670
2.238359,3392242.073670
2.244936,3392242.101162
2.258392,3392242.101162
2.265241,3392242.129230
2.278314,3392242.129230
2.285121,3392242.158179
2.298375,3392242.158179
2.304953,3392242.187250
2.318193,3392242.187250
2.324871,3392242.217510
2.338210,3392242.217510
2.344900,3392242.248498
2.358367,3392242.248498
2.364965,3392242.280162
2.378288,3392242.280162
2.384894,3392242.312425
2.398264,3392242.312425
2.404792,3392242.345313
2.418267,3392242.345313
2.424860,3392242.378893
2.438276,3392242.378893
2.444778,3392242.413179
2.458277,3392242.413179
2.464867,3392242.448099
2.478352,3392242.448099
2.484788,3392242.483458
2.498653,3392242.483458
2.504829,3392242.511810
2.518344,3392242.511810
2.524734,3392242.548027
2.538385,3392242.548027
2.544947,3392242.584695
2.558307,3392242.584695
2.564876,3392242.622094
2.578316,3392242.622094
2.584786,3392242.659863
2.598607,3392242.659863
2.604717,3392242.698139
2.618350,3392242.698139
2.624921,3392242.736693
2.638362,3392242.736693
2.644723,3392242.775723
2.658333,3392242.775723
2.665069,3392242.815222
2.678324,3392242.815222
2.684738,3392242.855145
2.698311,3392242.855145
2.704791,3392242.895465
2.718352,3392242.895465
2.724786,3392242.936226
2.738254,3392242.936226
2.744853,3392242.967811
2.758235,3392242.967811
2.764859,3392243.009087
2.778278,3392243.009087
2.784822,3392243.050651
2.798657,3392243.050651
2.804827,3392243.050651
2.818326,3392243.092586
2.825055,3392243.134621
2.838278,3392243.134621
2.844872,3392243.177067
2.858245,3392243.177067
2.864764,3392243.219772
2.878327,3392243.219772
2.884747,3392243.262628
2.898293,3392243.262628
2.904857,3392243.262628
2.918338,3392243.305815
2.924753,3392243.347991
2.938351,3392243.347991
2.944787,3392243.391818
2.958343,3392243.391818
2.964730,3392243.435699
2.978297,3392243.435699
2.984735,3392243.479975
2.998539,3392243.479975
3.005299,3392243.479975
3.018207,3392243.524340
3.024978,3392243.524340
3.038306,3392243.569159
3.045306,3392243.569159
3.058300,3392243.614053
3.065031,3392243.614053
3.078323,3392243.659087
3.084877,3392243.659087
3.098316,3392243.704545
3.105038,3392243.704545
3.118290,3392243.756859
3.125072,3392243.756859
3.138403,3392243.802939
3.145021,3392243.802939
3.158506,3392243.849532
3.165409,3392243.849532
3.178258,3392243.896140
3.185072,3392243.896140
3.198192,3392243.943449
3.205416,3392243.943449
3.218226,3392243.991051
3.225120,3392243.991051
3.238172,3392244.038860
3.245390,3392244.038860
3.258319,3392244.087118
3.265202,3392244.087118
3.278355,3392244.135609
3.285330,3392244.135609
3.298663,3392244.184621
3.305404,3392244.184621
3.318196,3392244.233918
3.325470,3392244.233918
3.338334,3392244.279109
3.345300,3392244.279109
3.358306,3392244.329142
3.365276,3392244.329142
3.378279,3392244.379392
3.385273,3392244.379392
3.398195,3392244.430244
3.405340,3392244.430244
3.418255,3392244.481541
3.425235,3392244.481541
3.438401,3392244.533078
3.445220,3392244.533078
3.458356,3392244.584905
3.465436,3392244.584905
3.478253,3392244.637227
3.485332,3392244.637227
3.498270,3392244.689899
3.505279,3392244.689899
3.518282,3392244.739033
3.525274,3392244.739033
3.538146,3392244.792380
3.545310,3392244.792380
3.558199,3392244.845654
3.565194,3392244.845654
3.578301,3392244.899264
3.585567,3392244.953529
3.598344,3392244.953529
3.605305,3392244.953529
3.618246,3392245.007820
3.625162,3392245.062465
3.638378,3392245.062465
3.645425,3392245.062465
3.658284,3392245.117410
3.665088,3392245.172749
3.678260,3392245.172749
3.685377,3392245.172749
3.698208,3392245.228402
3.706451,3392245.290092
3.718225,3392245.290092
3.725152,3392245.290092
3.738301,3392245.346533
3.745163,3392245.403275
3.758332,3392245.403275
3.765608,3392245.403275
3.778373,3392245.460398
3.785196,3392245.460398
3.798403,3392245.517988
3.805254,3392245.517988
3.818648,3392245.575825
3.825340,3392245.633867
3.838295,3392245.633867
3.845367,3392245.633867
3.858376,3392245.692077
3.865216,3392245.750614
3.878260,3392245.750614
3.885257,3392245.750614
3.898330,3392245.809284
3.905206,3392245.809284
3.918366,3392245.875225
3.925061,3392245.875225
3.938388,3392245.934820
3.945290,3392245.934820
3.958384,3392245.994627
3.965305,3392246.054779
3.978386,3392246.054779
3.985118,3392246.054779
3.998165,3392246.115070
4.005072,3392246.115070
4.018269,3392246.175688
4.025071,3392246.236679
