0.198411,-96.478620
0.218476,-96.478620
0.238485,-96.478620
0.258263,-96.478620
0.278225,-96.478620
0.298223,-96.478620
0.318151,-96.478620
0.338318,-96.478620
0.358241,-96.478620
0.378109,-96.478620
0.398180,-96.478620
0.418169,-96.478620
0.438137,-96.478620
0.458125,-96.478620
0.478225,-96.478620
0.498116,-96.478620
0.518115,-96.478620
0.538209,-96.478620
0.558056,-96.478620
0.578116,-96.478620
0.598158,-96.478620
0.618110,-96.478620
0.638033,-96.478620
0.658060,-96.478620
0.678127,-96.478620
0.698036,-96.478620
0.718024,-96.478620
0.737989,-96.478620
0.758036,-96.478620
0.778056,-96.478620
0.798061,-96.478620
0.818043,-96.478620
0.837955,-96.478620
0.858080,-96.478620
0.878009,-96.478620
0.897991,-96.478620
0.918005,-96.478620
0.938005,-96.478620
0.957898,-96.478620
0.977937,-96.478620
0.998013,-96.478620
1.017934,-96.478620
1.038004,-96.478620
1.057882,-96.478620
1.077871,-96.478620
1.097888,-96.478620
1.117908,-96.478620
1.137909,-96.478620
1.157835,-96.478620
1.177907,-96.478620
1.197886,-96.478620
1.217833,-96.478620
1.237790,-96.478620
1.258024,-96.478620
1.277806,-96.478620
1.297899,-96.478620
1.318053,-96.478620
1.337738,-96.478620
1.357801,-96.478620
1.377803,-96.478620
1.397774,-96.478620
1.417751,-96.478620
1.437766,-96.478620
1.457778,-96.478620
1.477737,-96.478620
1.497835,-96.478620
1.517707,-96.478620
1.537696,-96.478620
1.557678,-96.478620
1.577678,-96.478620
1.597732,-96.478620
1.617655,-96.478620
1.637652,-96.478620
1.657748,-96.478620
1.677658,-96.478620
1.697692,-96.478620
1.717781,-96.478620
1.737676,-96.478620
1.757786,-96.478620
1.777668,-96.478620
1.797665,-96.478620
1.817713,-96.478620
1.837578,-96.478620
1.857627,-96.478620
1.877628,-96.478620
1.897562,-96.478620
1.917614,-96.478620
1.937649,-96.478620
1.957571,-96.478620
1.977664,-96.478620
1.997837,-96.478620
2.017550,-96.478621
2.037469,-96.478621
2.057529,-96.478621
2.077524,-96.478621
2.097468,-96.478621
2.117452,-96.478621
2.137646,-96.478621
2.157457,-96.478621
2.178453,-96.478621
2.197530,-96.478621
2.217408,-96.478621
2.237516,-96.478621
2.258448,-96.478621
2.278454,-96.478621
2.297491,-96.478621
2.318374,-96.478621
2.338363,-96.478621
2.358383,-96.478621
2.378402,-96.478621
2.398397,-96.478621
2.418358,-96.478621
2.438419,-96.478621
2.458403,-96.478621
2.478357,-96.478621
2.498331,-96.478621
2.518317,-96.478621
2.538334,-96.478621
2.558339,-96.478621
2.578422,-96.478621
2.598333,-96.478621
2.618313,-96.478621
2.638507,-96.478621
2.658262,-96.478621
2.678278,-96.478621
2.698282,-96.478621
2.718349,-96.478621
2.738301,-96.478621
2.758337,-96.478621
2.778414,-96.478621
2.798274,-96.478621
2.818246,-96.478621
2.838200,-96.478621
2.858317,-96.478621
2.878212,-96.478621
2.898266,-96.478621
2.918202,-96.478621
2.938164,-96.478621
2.958146,-96.478621
2.978132,-96.478621
2.998141,-96.478621
3.018203,-96.478621
3.038133,-96.478621
3.058069,-96.478621
3.078143,-96.478621
3.098212,-96.478621
3.118042,-96.478621
3.138247,-96.478621
3.158116,-96.478621
3.178061,-96.478621
3.198115,-96.478621
3.218016,-96.478621
3.238069,-96.478621
3.258043,-96.478621
3.278122,-96.478621
3.298025,-96.478621
3.318119,-96.478621
3.337946,-96.478621
3.357991,-96.478621
3.378026,-96.478621
3.397924,-96.478621
3.418104,-96.478622
3.437968,-96.478622
3.458027,-96.478622
3.477989,-96.478622
3.497960,-96.478622
3.517938,-96.478622
3.537976,-96.478622
3.557828,-96.478622
3.577986,-96.478622
3.597832,-96.478622
3.617851,-96.478622
3.637846,-96.478622
3.657847,-96.478622
3.677928,-96.478622
3.697861,-96.478622
3.717842,-96.478622
3.737933,-96.478622
3.757841,-96.478622
3.777785,-96.478622
3.797849,-96.478622
3.817782,-96.478622
3.837805,-96.478622
3.857779,-96.478622
3.877795,-96.478622
3.897840,-96.478622
3.917753,-96.478622
3.937792,-96.478622
3.957772,-96.478622
3.977780,-96.478622
3.997754,-96.478622
4.017746,-96.478622
4.037733,-96.478622
4.057940,-96.478622
4.077755,-96.478622
4.097707,-96.478622
4.117699,-96.478622
4.137659,-96.478622
4.157673,-96.478622
4.177686,-96.478622
4.197657,-96.478623
4.217763,-96.478623
4.237619,-96.478623
4.257635,-96.478623
4.277675,-96.478623
4.297672,-96.478623
4.317633,-96.478623
4.337628,-96.478623
4.357666,-96.478623
4.377687,-96.478623
4.397588,-96.478623
4.417631,-96.478623
4.437601,-96.478623
4.457815,-96.478623
4.477540,-96.478623
4.497565,-96.478623
4.517503,-96.478623
4.537531,-96.478623
4.557513,-96.478623
4.577572,-96.478623
4.597512,-96.478623
4.617448,-96.478623
4.637583,-96.478623
4.657479,-96.478623
4.678562,-96.478623
4.698579,-96.478623
4.717479,-96.478623
4.737426,-96.478623
4.757460,-96.478623
4.778476,-96.478623
4.797408,-96.478623
4.817428,-96.478623
4.837456,-96.478624
4.858484,-96.478624
4.878452,-96.478624
4.897437,-96.478624
4.917357,-96.478624
4.937357,-96.478624
4.958421,-96.478624
4.978434,-96.478624
4.998412,-96.478624
5.018511,-96.478624
5.038443,-96.478624
5.058345,-96.478624
5.078437,-96.478624
5.098348,-96.478624
5.118345,-96.478624
5.138288,-96.478624
5.158307,-96.478624
5.178280,-96.478624
5.198320,-96.478624
5.218321,-96.478624
5.238243,-96.478624
5.258331,-96.478624
5.278252,-96.478624
5.298363,-96.478624
5.318279,-96.478624
5.338365,-96.478624
5.358297,-96.478624
5.378343,-96.478624
