0.148721,0.012787
0.168596,0.011840
0.168676,0.011840
0.188618,0.007956
0.188645,0.007956
0.208538,0.013046
0.208660,0.013046
0.228476,0.009101
0.228656,0.009101
0.248564,0.009823
0.248589,0.009823
0.268576,0.019202
0.268806,0.019202
0.288600,0.012285
0.288635,0.012285
0.308479,0.013932
0.308697,0.013932
0.328528,0.016956
0.328594,0.016956
0.348491,0.011400
0.348523,0.011400
0.368476,0.017631
0.368604,0.017631
0.388468,0.017666
0.388604,0.017666
0.408398,0.011826
0.408526,0.011826
0.428391,0.020742
0.428401,0.020742
0.448424,0.014947
0.448434,0.014947
0.468508,0.012470
0.468584,0.012470
0.488427,0.018997
0.488516,0.018997
0.508466,0.014212
0.508482,0.014212
0.528447,0.013545
0.528487,0.013545
0.548312,0.018739
0.548432,0.018739
0.568405,0.012995
0.568489,0.012995
0.588417,0.015924
0.588454,0.015924
0.608354,0.016979
0.608378,0.016979
0.628348,0.010153
0.628431,0.010153
0.648491,0.019986
0.648546,0.019986
0.668383,0.016698
0.668452,0.016698
0.688300,0.011791
0.688342,0.011791
0.708232,0.024079
0.708284,0.024079
0.728331,0.018455
0.728429,0.018455
0.748297,0.010708
0.748377,0.010708
0.768467,0.014443
0.768478,0.014443
0.788269,0.023748
0.788333,0.023748
0.808296,0.017764
0.808444,0.017764
0.828215,0.010836
0.828413,0.010836
0.848389,0.009039
0.848397,0.009039
0.868242,0.019509
0.868248,0.019509
0.888224,0.021400
0.888304,0.021400
0.908253,0.030189
0.908261,0.030189
0.928144,0.060974
0.928176,0.060974
0.948400,0.101174
0.948411,0.101174
0.968215,0.133963
0.968258,0.133963
0.988182,0.178769
0.988242,0.178769
1.008071,0.210905
1.008340,0.210905
1.028180,0.235443
1.028295,0.235443
1.048202,0.267458
1.048302,0.267458
1.068128,0.299234
1.068333,0.299234
1.089061,0.338373
1.089123,0.338373
1.108099,0.394821
1.108127,0.394821
1.129096,0.429242
1.129146,0.429242
1.149107,0.462112
1.149184,0.462112
1.168091,0.491074
1.168274,0.491074
1.188962,0.512504
1.189063,0.512504
1.208990,0.548090
1.208999,0.548090
1.229059,0.581270
1.229070,0.581270
1.249072,0.629092
1.249080,0.629092
1.268944,0.666907
1.269078,0.666907
1.288983,0.693133
1.289055,0.693133
1.308937,0.726117
1.309174,0.726117
1.328988,0.754124
1.328998,0.754124
1.349042,0.790980
1.349049,0.790980
1.368984,0.841581
1.369109,0.841581
1.388860,0.886922
1.388951,0.886922
1.408830,0.941298
1.408901,0.941298
1.428872,0.982084
1.429134,0.982084
1.448896,1.011944
1.448945,1.011944
1.468867,1.045889
1.469027,1.045889
1.488817,1.077529
1.488904,1.077529
1.508823,1.124674
1.508831,1.124674
1.528809,1.170529
1.528965,1.170529
1.548869,1.218080
1.549226,1.218080
1.568741,1.268381
1.568777,1.268381
1.588920,1.308316
1.588943,1.308316
1.608846,1.351788
