24.042716,0.000000
24.378818,0.000000
24.438805,0.000000
24.918777,0.000000
24.922811,0.000000
25.202853,0.000000
25.242994,0.000000
26.362869,0.000000
26.386790,0.000000
26.850791,0.000000
26.886862,0.000000
26.938952,0.000000
26.958784,0.000000
27.266851,0.000000
27.410770,0.000000
27.662781,0.000000
27.894875,0.000000
28.398929,0.000000
28.402809,0.000000
28.710899,0.000000
28.722943,0.000000
29.130830,0.000000
29.130876,0.000000
29.422968,0.000000
29.482986,0.000000
31.518834,0.000000
31.522808,0.000000
31.826829,0.000000
