0.197561,0.000000
0.232978,0.000000
0.295696,0.000000
0.329289,0.000000
0.396112,0.000000
0.428616,0.000000
0.497469,0.000000
0.532996,0.000000
0.596793,0.000000
0.631209,0.000000
0.797260,0.000000
0.829812,0.000000
0.896548,0.000000
0.928942,0.000000
0.995810,0.000000
1.032345,0.000000
1.060604,0.000000
1.097128,0.000000
1.129808,0.000000
1.297812,0.000000
1.330194,0.000000
1.396979,0.000000
1.461928,0.000000
1.561281,0.000000
1.762067,0.000000
1.861266,0.000000
1.893528,0.000000
2.126652,0.000000
2.526835,0.000000
2.560224,0.000000
2.592699,0.000000
2.627264,0.000000
2.692003,0.000000
2.860064,0.000000
2.927059,0.000000
3.060730,0.000000
3.127770,0.000000
3.192554,0.000000
3.328303,0.000000
3.360677,0.000000
3.393158,0.000000
3.427583,0.000000
3.561320,0.000000
3.593772,0.000000
3.660785,0.000000
3.728634,0.000000
3.829041,0.000000
3.861433,0.000000
3.895818,0.000000
4.134783,0.000000
4.165275,0.000000
4.234054,0.000000
4.266555,0.000000
4.305032,0.000000
4.339561,0.000000
4.365749,0.000000
4.398235,0.000000
4.431639,0.000000
4.467142,0.000000
4.536018,0.000000
4.568467,0.000000
4.598877,0.000000
4.633181,0.000000
4.665751,0.000000
4.698151,0.000000
4.733557,0.000000
4.769192,0.000000
4.799551,0.000000
4.834946,0.000000
4.868426,0.000000
4.934111,0.000000
4.967720,0.000000
5.131734,0.000000
5.166288,0.000000
5.464287,0.000000
5.697249,0.000000
5.796405,0.000000
5.828796,0.000000
5.897693,0.000000
5.962601,0.000000
6.096215,0.000000
6.128871,0.000000
6.262467,0.000000
6.329269,0.000000
6.497536,0.000000
6.564348,0.000000
6.663739,0.000000
6.830106,0.000000
6.963554,0.000000
7.064894,0.000000
7.129855,0.000000
7.164236,0.000000
7.330260,0.000000
7.364881,0.000000
7.600112,0.000000
7.699291,0.000000
7.733744,0.000000
7.772283,0.000000
7.801750,0.000000
7.869513,0.000000
7.903961,0.000000
7.934365,0.000000
7.970801,0.000000
8.003331,0.000000
8.070177,0.000000
8.169454,0.000000
8.201910,0.000000
8.234358,0.000000
8.267758,0.000000
8.371172,0.000000
8.402650,0.000000
8.437067,0.000000
8.470505,0.000000
8.504113,0.000000
8.567978,0.000000
8.604282,0.000000
8.668226,0.000000
8.702463,0.000000
8.735434,0.000000
8.768938,0.000000
8.802413,0.000000
8.869265,0.000000
9.434573,0.000000
9.466991,0.000000
9.600882,0.000000
9.633142,0.000000
9.700027,0.000000
9.766036,0.000000
9.800375,0.000000
9.832794,0.000000
10.035591,0.000000
10.065947,0.000000
10.133723,0.000000
10.166383,0.000000
10.334369,0.000000
10.366788,0.000000
10.433608,0.000000
10.502568,0.000000
10.666881,0.000000
10.800542,0.000000
10.934247,0.000000
10.966880,0.000000
11.134977,0.000000
11.234096,0.000000
11.402234,0.000000
11.438781,0.000000
11.507643,0.000000
11.542169,0.000000
11.574500,0.000000
11.606998,0.000000
11.639445,0.000000
11.706276,0.000000
11.740700,0.000000
