0.188903,51.517000
0.208865,51.517000
0.228871,51.517000
0.249001,51.502000
0.268899,51.502000
0.288843,51.502000
0.308892,51.502000
0.328906,51.502000
0.349564,51.502000
0.368789,51.502000
0.388797,51.502000
0.408787,51.502000
0.428723,51.484000
0.448830,51.484000
0.468808,51.484000
0.488820,51.484000
0.508703,51.484000
0.528686,51.484000
0.548723,51.484000
0.568705,51.484000
0.588660,51.484000
0.608704,51.484000
0.628716,51.448000
0.648719,51.448000
0.668623,51.448000
0.688572,51.448000
0.708637,51.448000
0.728619,51.448000
0.748561,51.448000
0.768631,51.448000
0.788636,51.448000
0.808527,51.448000
0.829483,51.423000
0.848527,51.423000
0.868475,51.423000
0.888504,51.423000
0.909537,51.423000
0.929426,51.423000
0.948512,51.423000
0.968505,51.423000
0.989412,51.423000
1.009514,51.423000
1.029497,51.389000
1.049536,51.389000
1.069477,51.389000
1.089434,51.389000
1.109388,51.389000
1.129502,51.389000
1.149455,51.389000
1.169392,51.389000
1.189355,51.389000
1.209370,51.389000
1.229367,51.389000
1.249341,51.389000
1.269349,51.341000
1.289320,51.341000
1.309379,51.341000
1.329355,51.341000
1.349287,51.341000
1.369276,51.341000
1.389290,51.341000
1.409238,51.341000
1.429205,51.341000
1.449172,51.307000
1.469228,51.307000
1.489223,51.307000
1.509212,51.307000
1.529263,51.307000
1.549126,51.307000
1.569181,51.307000
1.589207,51.307000
1.609179,51.307000
1.629192,51.277000
1.649187,51.277000
1.669124,51.277000
1.689115,51.277000
1.709116,51.277000
1.729155,51.277000
1.749126,51.277000
1.769136,51.277000
1.789043,51.277000
1.809068,51.277000
1.829091,51.235000
1.849085,51.235000
1.869051,51.235000
1.889077,51.235000
1.909152,51.235000
1.929078,51.235000
1.949049,51.235000
1.969020,51.235000
1.989093,51.235000
2.009101,51.235000
2.028990,51.207000
2.048944,51.207000
2.068941,51.207000
2.088946,51.207000
2.108941,51.207000
2.128896,51.207000
2.148944,51.207000
2.168965,51.207000
2.188932,51.207000
2.208883,51.207000
2.228929,51.207000
2.248820,51.183000
2.268794,51.183000
2.288769,51.183000
2.308884,51.183000
2.328784,51.183000
2.348807,51.183000
2.368819,51.183000
2.388766,51.183000
2.408710,51.183000
2.428699,51.169000
2.448690,51.169000
2.468755,51.169000
2.488739,51.169000
2.508686,51.169000
2.528699,51.169000
2.548682,51.169000
2.568572,51.169000
2.588669,51.169000
2.608571,51.169000
2.628609,51.169000
2.648654,51.152000
2.668559,51.152000
2.689604,51.152000
2.708580,51.152000
2.729495,51.152000
2.748606,51.152000
2.768680,51.152000
2.788596,51.152000
2.809621,51.152000
2.829495,51.121000
2.849549,51.121000
2.869414,51.121000
2.889488,51.121000
2.909462,51.121000
2.929414,51.121000
2.949432,51.121000
2.969514,51.121000
2.989438,51.121000
3.009399,51.121000
3.029404,51.073000
3.049414,51.073000
3.069386,51.073000
3.089331,51.073000
3.109395,51.073000
3.129442,51.073000
3.149281,51.073000
3.169350,51.073000
3.189376,51.073000
3.209266,51.073000
3.229290,51.073000
3.249300,51.070000
3.269403,51.070000
3.289234,51.070000
3.309273,51.070000
3.329156,51.070000
3.349179,51.070000
3.369170,51.070000
3.389162,51.070000
3.409200,51.070000
3.429133,51.070000
3.449219,51.052000
3.469133,51.052000
3.489097,51.052000
3.509114,51.052000
3.529096,51.052000
3.549107,51.052000
3.569109,51.052000
3.589176,51.052000
3.609093,51.052000
3.628992,51.060000
3.649043,51.060000
3.669130,51.060000
3.689021,51.060000
3.708990,51.060000
3.728907,51.060000
3.749022,51.060000
3.769001,51.060000
3.788965,51.060000
3.808884,51.060000
3.828878,51.040000
3.848969,51.040000
3.868935,51.040000
3.888889,51.040000
3.908862,51.040000
3.928847,51.040000
3.948889,51.040000
3.968832,51.040000
3.988822,51.040000
4.008783,51.040000
4.028846,51.045000
4.048842,51.045000
4.068823,51.045000
4.088896,51.045000
4.108819,51.045000
4.128713,51.045000
4.148851,51.045000
4.168974,51.045000
4.189095,51.045000
4.208772,51.045000
4.228793,51.045000
4.248755,51.034000
4.268714,51.034000
4.288836,51.034000
4.308725,51.034000
4.328698,51.034000
4.348626,51.034000
4.368637,51.034000
4.388623,51.034000
4.408596,51.034000
4.429666,51.026000
4.448690,51.026000
4.468702,51.026000
4.488578,51.026000
4.508617,51.026000
4.529639,51.026000
4.548593,51.026000
4.568552,51.026000
4.588548,51.026000
4.608574,51.026000
4.629630,51.006000
4.648522,51.006000
4.668557,51.006000
4.689522,51.006000
4.709500,51.006000
4.729430,51.006000
4.749430,51.006000
4.769532,51.006000
4.789447,51.006000
4.809481,51.006000
4.829495,50.986000
4.849476,50.986000
4.869471,50.986000
4.889439,50.986000
4.909379,50.986000
4.929401,50.986000
4.949424,50.986000
4.969361,50.986000
4.989364,50.986000
5.009402,50.986000
5.029362,50.986000
5.049344,50.963000
5.069385,50.963000
5.089263,50.963000
5.109344,50.963000
5.129328,50.963000
5.149291,50.963000
5.169425,50.963000
5.189263,50.963000
5.209299,50.963000
5.229287,50.963000
5.249259,50.962000
5.269295,50.962000
5.289246,50.962000
5.309177,50.962000
5.329163,50.962000
5.349211,50.962000
5.369260,50.962000
5.389151,50.962000
5.409193,50.962000
5.429136,50.942000
5.449124,50.942000
5.469178,50.942000
5.489121,50.942000
5.509073,50.942000
5.529088,50.942000
5.549128,50.942000
5.569159,50.942000
5.589143,50.942000
5.609088,50.942000
5.629069,50.936000
5.649098,50.936000
5.669104,50.936000
5.689079,50.936000
5.709041,50.936000
5.729053,50.936000
5.749088,50.936000
5.769053,50.936000
5.788954,50.936000
5.808990,50.936000
5.828897,50.930000
5.849017,50.930000
5.868978,50.930000
5.888964,50.930000
5.908874,50.930000
5.928934,50.930000
5.948889,50.930000
5.968848,50.930000
5.988918,50.930000
6.008862,50.930000
6.028817,50.929000
6.048851,50.929000
6.068848,50.929000
6.088848,50.929000
6.108860,50.929000
6.128869,50.929000
6.148839,50.929000
6.168836,50.929000
6.188740,50.929000
6.208670,50.929000
6.228782,50.929000
6.248734,50.931000
6.268670,50.931000
6.288749,50.931000
6.308686,50.931000
6.328691,50.931000
6.348692,50.931000
6.368688,50.931000
6.388630,50.931000
6.408694,50.931000
6.428653,50.932000
6.448535,50.932000
6.468644,50.932000
6.488628,50.932000
6.508601,50.932000
6.529577,50.932000
6.548628,50.932000
6.568515,50.932000
6.589436,50.932000
6.609471,50.932000
6.629438,50.924000
6.649511,50.924000
6.669481,50.924000
6.689479,50.924000
6.709461,50.924000
6.729492,50.924000
6.749484,50.924000
6.769419,50.924000
6.789340,50.924000
6.809502,50.924000
6.829345,50.936000
6.849392,50.936000
6.869367,50.936000
6.889322,50.936000
6.909308,50.936000
6.929307,50.936000
6.949269,50.936000
6.969296,50.936000
6.989223,50.936000
7.009331,50.936000
7.029304,50.948000
7.049255,50.948000
7.069282,50.948000
7.089205,50.948000
7.109220,50.948000
7.129221,50.948000
7.149222,50.948000
7.169184,50.948000
7.189206,50.948000
7.209117,50.948000
7.229132,50.948000
7.249181,50.948000
7.269184,50.959000
7.289171,50.959000
7.309185,50.959000
7.329101,50.959000
7.349114,50.959000
7.369151,50.959000
7.389080,50.959000
7.409124,50.959000
7.429017,50.966000
7.448992,50.966000
7.469066,50.966000
7.489050,50.966000
7.509027,50.966000
7.529230,50.966000
7.548995,50.966000
7.568941,50.966000
7.588952,50.966000
7.608924,50.966000
7.628909,50.979000
7.648966,50.979000
7.668905,50.979000
7.688924,50.979000
7.708818,50.979000
7.728911,50.979000
7.748938,50.979000
7.768865,50.979000
7.788830,50.979000
7.808829,50.979000
7.828899,51.005000
7.848844,51.005000
7.868773,51.005000
7.888782,51.005000
7.908819,51.005000
7.928859,51.005000
7.948746,51.005000
7.968730,51.005000
7.988756,51.005000
8.008755,51.005000
8.028679,50.997000
8.048655,50.997000
8.068783,50.997000
8.088875,50.997000
8.108794,50.997000
8.128658,50.997000
8.148683,50.997000
8.168669,50.997000
8.188624,50.997000
8.208655,50.997000
8.229624,50.997000
8.248688,50.997000
8.268555,50.997000
8.289588,50.997000
8.308619,50.997000
8.329589,50.997000
8.349566,50.997000
8.369555,50.997000
8.389505,50.997000
8.409548,50.997000
8.429427,51.006000
8.449488,51.006000
8.469530,51.006000
8.489447,51.006000
8.509457,51.006000
8.529397,51.006000
8.549452,51.006000
8.569481,51.006000
8.589446,51.006000
8.609387,51.006000
8.629400,51.018000
8.649487,51.018000
8.669444,51.018000
8.690641,51.018000
8.709330,51.018000
8.729343,51.018000
8.749305,51.018000
8.769312,51.018000
8.789305,51.018000
8.809312,51.018000
8.829352,51.018000
8.849319,51.032000
8.869275,51.032000
8.889394,51.032000
8.909202,51.032000
8.929210,51.032000
8.949200,51.032000
8.969203,51.032000
8.989218,51.032000
9.009186,51.032000
9.029244,51.032000
9.049327,51.041000
9.069183,51.041000
9.089221,51.041000
9.109576,51.041000
9.129153,51.041000
9.149225,51.041000
9.169389,51.041000
9.189060,51.041000
9.209140,51.041000
9.229070,51.041000
9.249109,51.040000
9.269026,51.040000
9.289049,51.040000
9.309036,51.040000
9.329020,51.040000
9.349062,51.040000
9.369059,51.040000
9.389045,51.040000
9.409028,51.040000
9.428925,51.052000
9.448951,51.052000
9.468961,51.052000
9.488978,51.052000
9.508926,51.052000
9.529046,51.052000
9.548977,51.052000
9.568919,51.052000
9.588963,51.052000
9.608881,51.052000
9.628910,51.053000
9.648919,51.053000
9.668907,51.053000
9.688932,51.053000
9.708820,51.053000
9.728831,51.053000
9.748835,51.053000
9.768864,51.053000
9.788843,51.053000
9.808848,51.053000
9.828739,51.050000
9.848790,51.050000
9.868729,51.050000
9.888693,51.050000
9.908714,51.050000
9.928708,51.050000
9.948719,51.050000
9.968702,51.050000
9.988658,51.050000
10.008675,51.050000
10.029663,51.073000
10.048803,51.073000
10.068687,51.073000
10.088614,51.073000
10.108660,51.073000
10.129564,51.073000
10.148689,51.073000
10.168583,51.073000
10.188586,51.073000
10.209527,51.073000
10.229577,51.073000
10.249516,51.096000
10.269582,51.096000
10.289532,51.096000
10.309546,51.096000
10.329512,51.096000
10.349505,51.096000
10.369555,51.096000
10.389545,51.096000
10.409543,51.096000
10.429493,51.121000
10.449458,51.121000
10.469476,51.121000
10.489425,51.121000
10.509483,51.121000
10.529414,51.121000
10.549412,51.121000
10.569385,51.121000
10.589347,51.121000
10.609421,51.121000
10.629309,51.142000
10.649410,51.142000
10.669324,51.142000
10.689263,51.142000
10.709252,51.142000
10.729344,51.142000
10.749419,51.142000
10.769298,51.142000
10.789223,51.142000
10.809315,51.142000
10.829256,51.142000
10.849220,51.173000
10.869233,51.173000
10.889233,51.173000
10.909238,51.173000
10.929208,51.173000
10.949185,51.173000
10.969185,51.173000
10.989073,51.173000
11.009121,51.173000
11.029184,51.197000
11.049159,51.197000
11.069187,51.197000
11.089106,51.197000
11.109055,51.197000
11.129043,51.197000
11.149021,51.197000
11.169046,51.197000
11.189091,51.197000
11.209042,51.197000
11.229106,51.197000
11.249077,51.197000
11.269085,51.216000
11.289000,51.216000
11.309078,51.216000
11.328958,51.216000
11.348971,51.216000
11.368978,51.216000
11.388997,51.216000
11.408929,51.216000
11.428829,51.216000
11.448892,51.247000
11.469043,51.247000
11.488867,51.247000
11.508908,51.247000
11.528864,51.247000
11.548926,51.247000
11.568838,51.247000
11.588806,51.247000
11.608852,51.247000
11.628726,51.247000
11.648783,51.258000
11.668771,51.258000
11.688705,51.258000
11.708716,51.258000
11.728708,51.258000
11.748717,51.258000
11.768759,51.258000
11.788709,51.258000
