0.172873,3391734.738537
0.189859,3391734.738664
0.192698,3391734.738664
0.209843,3391734.738787
0.212799,3391734.738787
0.229850,3391734.738906
0.232809,3391734.738906
0.249928,3391734.739053
0.252854,3391734.739053
0.269869,3391734.745440
0.272859,3391734.745440
0.289964,3391734.745559
0.292821,3391734.745559
0.309975,3391734.745668
0.312893,3391734.745668
0.329898,3391734.745742
0.332770,3391734.745742
0.349845,3391734.745874
0.352758,3391734.745874
0.369882,3391734.746011
0.372976,3391734.746011
0.389824,3391734.746080
0.392812,3391734.746080
0.409846,3391734.746257
0.412948,3391734.746257
0.429824,3391734.746398
0.432864,3391734.746398
0.449784,3391734.743380
0.452940,3391734.743380
0.469796,3391734.743558
0.473063,3391734.743558
0.489864,3391734.743654
0.492881,3391734.743654
0.509827,3391734.743815
0.512919,3391734.743815
0.529823,3391734.743931
0.532842,3391734.743931
0.549914,3391734.744101
0.552826,3391734.744101
0.569777,3391734.744261
0.572866,3391734.744261
0.589901,3391734.744354
0.592885,3391734.744354
0.609912,3391734.744515
0.612820,3391734.744515
0.629859,3391734.744515
0.632938,3391734.744515
0.649851,3391734.749507
0.652921,3391734.749507
0.669899,3391734.749658
0.672796,3391734.749658
0.690024,3391734.749751
0.692889,3391734.749751
0.710005,3391734.749934
0.712873,3391734.749934
0.729856,3391734.749978
0.732899,3391734.749978
0.749814,3391734.750089
0.752857,3391734.750089
0.769896,3391734.750234
0.772827,3391734.750234
0.789776,3391734.750370
0.793030,3391734.750370
0.809798,3391734.750482
0.812792,3391734.750482
0.830262,3391734.750482
0.832850,3391734.750573
0.849885,3391734.754718
0.852828,3391734.754718
0.869966,3391734.754928
0.872896,3391734.754928
0.889958,3391734.755073
0.892795,3391734.755073
0.910359,3391734.755073
0.912834,3391734.755202
0.930371,3391734.755202
0.932854,3391734.755355
0.949931,3391734.755560
0.952978,3391734.755560
0.969780,3391734.755780
0.972894,3391734.755780
0.990341,3391734.755891
0.992803,3391734.755891
1.010249,3391734.755891
1.012829,3391734.755999
1.030370,3391734.755999
1.032803,3391734.760346
1.050342,3391734.760346
1.052973,3391734.760562
1.070310,3391734.760562
1.072979,3391734.760739
1.090285,3391734.760739
1.092797,3391734.760900
1.110270,3391734.760900
1.112835,3391734.761039
1.130425,3391734.761039
1.132788,3391734.761259
1.150297,3391734.761259
1.152869,3391734.761453
1.170434,3391734.761453
1.172880,3391734.761635
1.190604,3391734.761753
1.192770,3391734.761753
1.210301,3391734.761979
1.212934,3391734.761979
1.230286,3391734.761979
1.232775,3391734.762212
1.250277,3391734.762212
1.252808,3391734.762439
1.270355,3391734.762439
1.272790,3391734.766472
1.290280,3391734.766472
1.292800,3391734.766600
1.310339,3391734.766600
1.312778,3391734.766854
1.330322,3391734.767088
1.332893,3391734.767088
1.350463,3391734.767088
1.352819,3391734.767241
1.370136,3391734.767431
1.372978,3391734.767431
1.390179,3391734.767431
1.392740,3391734.767640
1.410257,3391734.767640
1.412881,3391734.767814
1.430310,3391734.767814
1.432873,3391734.768002
1.450151,3391734.764283
1.452765,3391734.764283
1.470309,3391734.764283
1.472807,3391734.764426
1.490245,3391734.764512
1.492821,3391734.764512
1.510116,3391734.764689
1.512849,3391734.764689
1.530253,3391734.764892
1.532945,3391734.764892
1.550017,3391734.764990
1.552953,3391734.764990
1.570170,3391734.765166
1.572841,3391734.765166
1.590026,3391734.765384
1.592814,3391734.765384
1.609970,3391734.765481
1.612900,3391734.765481
1.630181,3391734.765636
1.632768,3391734.765636
1.650057,3391734.774452
1.652798,3391734.774452
1.670055,3391734.775496
1.672851,3391734.775496
1.690195,3391734.777302
1.692928,3391734.777302
1.710035,3391734.779846
1.712825,3391734.779846
1.730081,3391734.782963
1.732839,3391734.782963
1.750070,3391734.786317
1.752801,3391734.786317
1.769954,3391734.789787
1.772769,3391734.789787
1.790000,3391734.793516
1.792778,3391734.793516
1.810071,3391734.797487
1.812917,3391734.797487
1.830084,3391734.801982
1.832949,3391734.801982
1.850200,3391734.801982
1.852939,3391734.810049
1.870003,3391734.815430
1.872779,3391734.815430
1.890185,3391734.815430
1.892880,3391734.821007
1.910029,3391734.826624
1.912908,3391734.826624
