0.189121,-10.515286
0.209242,-8.746200
0.229063,-9.529944
0.249219,-9.120877
0.269199,-9.158839
0.289623,-10.633048
0.309079,-8.964185
0.329086,-9.392194
0.349044,-9.518266
0.369251,-8.850528
0.389012,-10.576545
0.408890,-9.024408
0.428925,-9.172595
0.448916,-9.676476
0.469186,-8.793424
0.489136,-10.800721
0.508871,-8.834353
0.528999,-9.372066
0.548948,-9.454452
0.568963,-8.899287
0.588925,-10.508273
0.609006,-9.149350
0.628897,-9.403575
0.648870,-9.390999
0.669087,-8.787392
0.688899,-9.896230
0.708780,-9.990105
0.728877,-9.611667
0.748766,-10.151169
0.768764,-9.522370
0.788752,-10.155948
0.808845,-10.635219
0.829818,-9.639749
0.848758,-10.259077
0.868636,-9.432467
0.888768,-9.966352
0.909806,-10.266378
0.929647,-9.525212
0.948819,-10.126478
0.968978,-9.177524
0.989798,-10.129648
1.009779,-10.415141
1.029648,-9.758633
1.049659,-10.526478
1.069642,-9.430979
1.089640,-9.791315
1.109582,-9.925880
1.129794,-10.090300
1.149565,-10.011106
1.169556,-10.849947
1.189675,-9.073463
1.209701,-9.651855
1.229521,-9.128931
1.249633,-8.911896
1.269541,-9.328245
1.289520,-9.154413
1.309555,-9.296270
1.329599,-9.618378
1.349512,-10.089977
1.369419,-9.388453
1.389534,-9.087109
1.409676,-9.418884
1.429557,-8.704105
1.449352,-8.927683
1.469597,-9.650497
1.489573,-10.556393
1.509482,-9.849218
1.529451,-9.099879
1.549339,-9.251515
1.569439,-10.832787
1.589353,-9.781071
1.609301,-9.012562
1.630125,-8.824578
1.649380,-11.094683
1.669409,-8.306269
1.689260,-8.927471
1.709414,-10.556121
1.729455,-9.082298
1.749449,-9.248029
1.769337,-9.722364
1.789339,-9.099871
1.809334,-9.600611
1.829404,-8.770540
1.849339,-9.407296
1.869341,-10.190620
1.889347,-10.078319
1.909555,-9.387114
1.929207,-10.115393
1.949220,-10.811285
1.969248,-10.010654
1.989382,-8.786787
2.009268,-9.026802
2.029095,-9.391085
2.049088,-10.067505
2.069153,-10.525791
2.089095,-9.435375
2.109117,-9.437506
2.129067,-9.430402
2.149410,-10.446180
2.169405,-9.716410
2.189267,-9.596156
2.209020,-9.485262
2.229266,-9.596573
2.248975,-9.658627
2.268954,-10.230368
2.289298,-8.856821
2.309107,-9.342453
2.329067,-9.980507
2.349070,-10.583878
2.368990,-9.659738
2.389100,-9.656319
2.408942,-9.485153
2.428989,-10.401634
2.448882,-9.614400
2.468921,-9.353303
2.489375,-8.943820
2.508847,-9.825372
2.528869,-10.157189
2.549049,-8.220067
2.568821,-9.658959
2.588891,-9.966707
2.608853,-9.373591
2.628744,-9.272548
2.648717,-10.434562
2.668893,-10.960777
2.689838,-9.559136
2.708839,-12.000600
2.729695,-11.543055
2.748720,-8.830075
2.769005,-12.062412
2.788915,-10.260361
2.809922,-7.936069
2.829924,-12.420064
2.849671,-9.364646
2.869589,-8.990897
2.889761,-12.358243
2.909628,-8.852708
2.929621,-9.854070
2.949632,-11.261739
2.969984,-7.528531
2.989664,-10.341010
3.009669,-10.730666
3.029686,-7.674510
3.049845,-11.500149
3.069669,-10.482250
3.089524,-7.302919
3.109506,-11.865775
3.129719,-9.444399
3.149512,-7.526761
3.169507,-10.306738
3.189631,-8.536519
3.209460,-8.162798
3.229574,-10.797547
3.249711,-7.074656
3.269462,-11.979923
3.289372,-8.951138
3.309414,-12.243320
3.329444,-8.460358
3.349292,-11.285381
3.369317,-7.729448
3.389859,-10.198213
3.409363,-10.051318
3.429418,-8.356668
3.449611,-11.809283
3.469443,-8.177444
3.489313,-10.727656
3.509242,-9.744116
3.529262,-8.497966
3.549239,-11.763135
3.569385,-8.813513
3.589402,-9.127010
3.609245,-10.610368
3.629136,-8.328011
3.649308,-10.193331
3.669192,-10.373709
3.689193,-9.054016
3.709248,-8.687370
3.729257,-10.889257
3.749255,-8.971111
3.769168,-8.552622
3.789090,-11.209230
3.809065,-10.035324
3.829047,-10.455774
3.849074,-8.656193
3.869256,-9.807557
3.889049,-8.973214
3.909135,-9.930450
3.929026,-10.296667
3.949137,-9.032565
3.969024,-9.404283
3.989409,-8.464518
4.009101,-8.499993
4.029122,-8.903372
4.049221,-8.986477
4.068959,-8.924443
4.089145,-10.504989
4.108907,-8.485730
4.128904,-11.320265
4.149141,-8.686300
4.169035,-10.695142
4.189101,-9.195176
4.209089,-7.827524
4.228897,-8.278220
4.248992,-6.452897
4.269084,-9.603100
4.288947,-8.752528
4.308874,-10.394338
4.328866,-9.272388
4.348857,-10.479636
4.368926,-9.060796
4.389358,-11.786582
4.408830,-8.546273
4.429848,-11.110234
4.448826,-8.785792
4.468909,-9.127174
4.488758,-10.856549
4.508921,-8.829650
4.530037,-9.795739
4.548785,-7.441010
4.568829,-8.938327
4.588817,-10.044923
4.608703,-11.302377
4.629712,-9.375628
4.648697,-7.257979
4.668755,-12.139302
4.690043,-9.899056
4.709756,-9.887305
4.729760,-10.060886
4.749608,-9.084027
4.769668,-12.854354
4.789734,-9.389586
4.809636,-8.323176
4.829736,-10.425059
4.849691,-8.514616
4.869762,-10.678333
4.889579,-8.734470
4.909540,-9.672695
4.929584,-9.495020
4.949572,-8.142952
4.969610,-12.392130
4.989501,-8.439478
5.009541,-11.143881
5.029586,-9.148827
5.049525,-6.932797
5.069639,-10.498847
5.089509,-9.814423
5.109570,-10.241060
5.129622,-9.797810
5.149453,-9.575966
5.169479,-9.527002
5.189564,-11.357834
5.209426,-9.660169
5.229451,-10.433335
5.249587,-8.258680
5.269724,-8.726780
5.289603,-11.271774
5.309352,-7.413007
5.329332,-11.082863
5.349471,-8.549849
5.369439,-10.503192
5.389440,-10.344043
5.409395,-7.961548
5.429280,-11.006516
5.449281,-10.101955
5.469329,-10.957658
5.489413,-9.188672
5.509306,-8.093979
5.529322,-9.311015
5.549368,-10.574553
5.569373,-8.104848
5.589447,-11.681564
5.609231,-8.332025
5.629245,-9.388943
5.649286,-9.735068
5.669250,-8.004148
5.689338,-12.040897
5.709308,-8.991467
5.729199,-10.794665
5.749361,-8.728484
5.769416,-8.892593
5.789123,-9.954079
5.809266,-10.700871
5.829367,-9.496707
5.849118,-10.890955
5.869069,-8.990961
5.889252,-9.583654
5.909084,-10.252629
5.929132,-8.494610
5.949063,-12.228388
5.969049,-9.315147
5.989092,-9.722525
6.009135,-8.372938
6.029002,-8.701328
6.049095,-9.205176
6.069030,-10.587026
6.089490,-7.706710
6.109088,-11.595183
6.129161,-9.884575
6.148990,-9.065760
6.168927,-9.270914
6.188971,-7.786131
6.208823,-11.015181
6.228917,-9.804478
6.248845,-9.471261
6.269045,-9.674992
6.289078,-8.848732
6.309147,-8.586756
6.328893,-9.755407
6.348876,-7.574522
6.368940,-11.191063
6.388985,-9.382860
6.408794,-10.960299
6.428766,-9.078637
6.448737,-9.039309
6.468750,-9.709469
6.488922,-11.378186
6.508751,-9.647545
6.529666,-13.127697
6.548736,-9.198310
6.568742,-12.492380
6.589778,-11.075359
6.609598,-8.481049
6.629699,-9.963488
6.649779,-10.382672
6.669626,-9.046543
6.689610,-11.313475
6.709590,-8.386663
6.729676,-8.530821
6.749793,-9.586052
6.769563,-6.508925
6.789595,-8.522995
6.809666,-8.617228
6.829549,-7.669760
6.849538,-8.197145
6.869656,-5.583323
6.889433,-5.359037
6.909483,-6.359924
6.929442,-4.348599
6.949441,-7.511340
6.969893,-5.835120
6.989545,-6.511518
7.009505,-6.871841
7.029576,-6.455817
7.049505,-6.655960
7.069494,-8.593408
7.089522,-6.139269
7.109817,-11.053724
7.129390,-7.079998
7.149375,-9.844397
7.169341,-8.537192
7.189461,-8.757853
7.209383,-9.585677
7.229332,-12.480788
7.249474,-10.315266
7.269283,-14.128684
7.289458,-11.530115
7.309457,-12.604730
7.329411,-11.327088
7.349270,-9.786380
7.369786,-9.384902
7.389338,-9.721621
7.409408,-7.531790
7.429277,-10.805180
7.449187,-9.224249
7.469387,-9.223507
7.489541,-9.072937
7.509172,-6.622717
7.529232,-9.485415
7.549129,-10.744156
7.569403,-8.746096
7.589132,-12.738014
7.609132,-10.349867
7.629114,-10.853052
7.649212,-10.534401
7.669077,-9.090174
7.689247,-8.410728
7.708987,-10.902635
7.729094,-8.308378
7.749229,-11.820671
7.769004,-8.818653
7.789029,-10.464039
7.808968,-8.515495
7.828971,-8.539995
7.848933,-8.507341
7.869040,-8.968534
7.888950,-6.513983
7.909122,-10.189382
7.929191,-10.464188
7.948900,-11.890011
7.968900,-12.169920
7.989028,-10.713755
8.008847,-10.684952
8.028948,-11.074362
8.048980,-9.624162
8.068967,-10.409416
8.089173,-9.903336
8.109022,-10.054162
8.128808,-10.056610
8.148840,-9.470285
8.168961,-9.338163
8.189123,-10.454340
8.208832,-8.387377
8.229909,-11.556957
8.248907,-9.146481
8.268765,-10.110453
8.289791,-10.579262
8.308753,-8.032909
8.329711,-9.319592
8.349683,-10.378929
8.369885,-9.460355
8.389910,-10.327562
8.409711,-11.413381
8.429612,-9.057702
8.449649,-13.214239
8.469631,-9.456381
8.489616,-10.041121
8.509635,-7.913018
8.529666,-9.001343
8.549643,-10.183657
8.569843,-9.107124
8.589750,-8.046258
8.609742,-12.919339
8.629713,-8.775887
8.649748,-10.590374
8.669712,-10.873119
8.690665,-8.219057
8.709614,-9.350592
8.729743,-8.764775
8.749589,-7.214855
8.769858,-10.897104
8.789525,-10.787064
8.809727,-9.274845
8.829667,-10.658939
8.849511,-8.024872
8.869796,-9.462019
8.889719,-11.992920
8.909733,-9.953791
8.929479,-10.001709
8.949450,-9.776184
8.969474,-8.629553
8.989550,-14.620180
9.009365,-10.189699
9.029400,-9.895816
9.049560,-9.785784
9.069351,-7.997744
9.089520,-12.367439
9.109577,-11.649502
9.129420,-5.974795
9.149342,-9.586130
9.169428,-9.647526
9.189242,-12.644110
9.209354,-11.462921
9.229263,-6.121598
9.249269,-8.659229
9.269211,-11.702218
9.289353,-10.795568
9.309259,-8.910316
9.329212,-8.703746
9.349292,-8.580820
9.369301,-14.528035
9.389271,-9.342962
9.409307,-8.025623
9.429059,-8.658728
9.449079,-11.990723
9.469127,-8.878010
9.489193,-7.333680
9.509091,-7.379740
9.529395,-10.065909
9.549245,-10.772279
9.569425,-8.651674
9.589341,-11.356953
9.609089,-11.687622
9.629040,-12.262392
9.649147,-10.456593
9.669200,-7.349733
9.689234,-10.872029
9.708995,-9.994688
9.728921,-7.605925
9.749268,-7.607923
9.769036,-12.285152
9.788937,-9.155302
9.808898,-10.036768
9.828956,-9.337058
9.849031,-11.526560
9.868895,-10.590147
9.889052,-7.968260
9.909068,-10.137310
9.928890,-11.881737
9.948841,-8.496842
9.968858,-8.382231
9.988777,-10.125458
10.009113,-10.247169
10.030123,-9.600159
10.048824,-12.307716
10.068881,-9.392202
10.088796,-12.095037
10.108764,-9.722643
10.129744,-11.939914
10.148950,-9.934393
10.168790,-7.771897
10.188750,-10.633233
10.210223,-10.253726
10.229687,-8.573671
10.249742,-9.758960
10.269813,-10.352554
10.289742,-8.162055
10.309704,-11.719409
10.329809,-9.001011
10.349714,-10.372134
10.369940,-12.497246
10.389815,-10.830011
10.409736,-8.510864
10.429715,-8.765055
10.449615,-9.132771
10.469679,-8.220536
10.489819,-8.078460
10.509594,-8.531330
10.529592,-8.060391
10.549836,-7.744066
10.569730,-12.001476
10.589689,-7.481143
10.609644,-8.557428
10.629601,-11.067971
10.649500,-7.404120
10.669488,-8.098858
10.689468,-11.794725
10.709529,-8.594716
10.729535,-9.536932
10.749717,-13.278365
10.769489,-7.334196
10.789393,-10.166041
10.809629,-13.002311
10.830195,-6.998057
10.849334,-9.603518
10.869385,-11.848389
10.889371,-7.317321
10.909441,-9.452230
10.929511,-11.684433
10.949301,-5.993427
10.969368,-11.347549
10.989311,-11.496371
11.009310,-8.195154
11.029309,-12.239286
11.049464,-7.755844
11.069304,-9.294310
11.089443,-11.731382
11.109378,-7.065100
11.129321,-8.924788
11.149321,-10.021442
11.169362,-6.693166
11.189352,-10.688936
11.209223,-11.011192
11.229248,-7.525791
11.249374,-11.492870
11.269344,-9.579502
11.289220,-8.393583
11.309300,-12.017487
11.329163,-9.175322
11.349185,-10.033727
11.369160,-11.185032
11.389144,-8.438309
11.409081,-10.037470
11.429022,-8.543673
11.449229,-8.937458
11.469703,-10.803989
11.488959,-10.366835
11.509329,-8.821825
11.528945,-12.345530
11.549550,-10.365898
11.569067,-11.094427
11.589382,-12.126947
11.609075,-8.570423
11.628926,-11.391088
11.648890,-9.635198
11.668906,-8.664470
11.688898,-9.997886
11.708874,-8.980067
11.728862,-10.968594
11.748983,-7.888258
11.769167,-10.083120
