0.293349,0.000000
0.392612,0.000000
0.459572,0.000000
0.729486,0.000000
0.828228,0.000000
0.860735,0.000000
0.895092,0.000000
0.927637,0.000000
0.959867,0.000000
1.059201,0.000000
1.260776,0.000000
1.393378,0.000000
1.428154,0.000000
1.460498,0.000000
1.492155,0.000000
1.661327,0.000000
1.693514,0.000000
1.987379,0.000000
2.260038,0.000000
2.359268,0.000000
2.524508,0.000000
2.558777,0.000000
2.591117,0.000000
2.723180,0.000000
2.759389,0.000000
2.791745,0.000000
2.858578,0.000000
2.991284,0.000000
3.292284,0.000000
3.326828,0.000000
3.359007,0.000000
3.391591,0.000000
3.426092,0.000000
3.491999,0.000000
3.559715,0.000000
3.592173,0.000000
3.691442,0.000000
3.725983,0.000000
3.792833,0.000000
3.827483,0.000000
3.859916,0.000000
