0.189121,1.156123
0.209242,0.331712
0.229063,1.196037
0.249219,0.194704
0.269199,0.221468
0.289623,1.143867
0.309079,-0.097570
0.329086,0.844470
0.349044,0.254278
0.369251,0.025795
0.389012,1.057683
0.408890,-0.441668
0.428925,1.059021
0.448916,0.124823
0.469186,-0.007592
0.489136,1.129162
0.508871,-0.459622
0.528999,1.311681
0.548948,0.068630
0.568963,0.281052
0.588925,1.126847
0.609006,-0.395575
0.628897,0.749045
0.648870,0.145144
0.669087,-0.216210
0.688899,0.604114
0.708780,0.126815
0.728877,0.798326
0.748766,0.897570
0.768764,0.074439
0.788752,0.453407
0.808845,0.505814
0.829818,0.575614
0.848758,1.132661
0.868636,-0.265295
0.888768,1.267141
0.909806,0.563657
0.929647,0.696221
0.948819,0.748538
0.968978,-0.798977
0.989798,1.063116
1.009779,0.397034
1.029648,0.719931
1.049659,0.900212
1.069642,0.044496
1.089640,0.160119
1.109582,0.429459
1.129794,0.168526
1.149565,0.806051
1.169556,1.338290
1.189675,0.308771
1.209701,0.589428
1.229521,0.226416
1.249633,-0.508332
1.269541,-0.036678
1.289520,0.491505
1.309555,0.276983
1.329599,-0.092689
1.349512,0.378189
1.369419,0.818485
1.389534,0.592053
1.409676,0.114589
1.429557,0.131285
1.449352,-0.561737
1.469597,0.076859
1.489573,1.519997
1.509482,1.852364
1.529451,1.034816
1.549339,-0.118968
1.569439,-0.356969
1.589353,0.503290
1.609301,0.905177
1.630125,1.476315
1.649380,1.578447
1.669409,1.485100
1.689260,1.650715
1.709414,0.751661
1.729455,0.119835
1.749449,-0.253298
1.769337,0.326756
1.789339,-0.027450
1.809334,1.156135
1.829404,2.258750
1.849339,1.624001
1.869341,1.449253
1.889347,1.496125
1.909555,1.391786
1.929207,0.902562
1.949220,0.113357
1.969248,1.102120
1.989382,1.275612
2.009268,1.242339
2.029095,-0.746640
2.049088,-0.402952
2.069153,0.999396
2.089095,1.421255
2.109117,0.895210
2.129067,0.569851
2.149410,0.354226
2.169405,1.216253
2.189267,1.013410
2.209020,1.096956
2.229266,-0.384996
2.248975,-0.222350
2.268954,0.917875
2.289298,1.571631
2.309107,1.110225
2.329067,0.951221
2.349070,1.154458
2.368990,1.647730
2.389100,0.848736
2.408942,0.492067
2.428989,-0.081054
2.448882,0.377691
2.468921,1.193202
2.489375,0.302732
2.508847,0.338451
2.528869,1.045067
2.549049,1.571542
2.568821,1.364004
2.588891,1.253057
2.608853,1.997487
2.628744,2.101361
2.648717,2.514440
2.668893,2.661391
2.689838,2.405522
2.708839,2.085761
2.729695,2.878597
2.748720,1.439574
2.769005,1.584661
2.788915,2.868743
2.809922,2.118791
2.829924,2.321782
2.849671,4.085872
2.869589,1.585851
2.889761,1.669924
2.909628,3.118100
2.929621,0.877532
2.949632,2.355385
2.969984,3.313610
2.989664,1.223229
3.009669,2.702568
3.029686,2.469088
3.049845,0.690449
3.069669,2.879838
3.089524,2.149173
3.109506,1.058889
3.129719,2.873673
3.149512,1.095713
3.169507,1.122503
3.189631,1.494744
3.209460,-0.203907
3.229574,1.256289
3.249711,1.019078
3.269462,1.097092
3.289372,1.808146
3.309414,1.428263
3.329444,4.571990
3.349292,2.573412
3.369317,2.566785
3.389859,1.677789
3.409363,1.094070
3.429418,3.435135
3.449611,3.005671
3.469443,2.304921
3.489313,2.657746
3.509242,2.450424
3.529262,2.249210
3.549239,4.522417
3.569385,1.955471
3.589402,1.948771
3.609245,2.166803
3.629136,2.831079
3.649308,3.118578
3.669192,1.098863
3.689193,2.446298
3.709248,2.278505
3.729257,1.120569
3.749255,1.448846
3.769168,1.019456
3.789090,1.985329
3.809065,1.157535
3.829047,0.545098
3.849074,1.147738
3.869256,1.397278
3.889049,1.962797
3.909135,0.999499
3.929026,1.654392
3.949137,0.055548
3.969024,0.886265
3.989409,-0.077429
4.009101,0.258364
4.029122,-0.394208
4.049221,0.468436
4.068959,-0.357925
4.089145,1.363867
4.108907,0.452351
4.128904,1.956093
4.149141,0.399345
4.169035,2.833925
4.189101,1.125543
4.209089,3.956550
4.228897,0.837325
4.248992,2.179300
4.269084,0.004293
4.288947,0.371442
4.308874,-0.648325
4.328866,-0.195993
4.348857,0.834714
4.368926,0.456152
4.389358,2.264819
4.408830,0.509693
4.429848,3.533893
4.448826,-1.385233
4.468909,0.816633
4.488758,0.029673
4.508921,2.249949
4.530037,2.189234
4.548785,1.058594
4.568829,2.694719
4.588817,-1.328356
4.608703,1.163189
4.629712,3.697338
4.648697,1.222764
4.668755,2.162346
4.690043,1.004846
4.709756,1.013544
4.729760,1.886797
4.749608,2.020769
4.769668,2.211365
4.789734,1.678013
4.809636,0.427108
4.829736,0.285242
4.849691,1.955271
4.869762,1.348063
4.889579,1.139943
4.909540,0.300613
4.929584,0.980002
4.949572,1.148793
4.969610,2.054630
4.989501,2.340702
5.009541,0.392135
5.029586,2.136544
5.049525,0.700305
5.069639,1.651114
5.089509,0.896727
5.109570,0.792736
5.129622,2.689647
5.149453,0.638184
5.169479,3.558944
5.189564,-0.257432
5.209426,1.141916
5.229451,2.275356
5.249587,-0.111432
5.269724,2.547904
5.289603,0.449453
5.309352,3.798061
5.329332,2.360175
5.349471,-0.023894
5.369439,1.441512
5.389440,1.410954
5.409395,0.358566
5.429280,1.805821
5.449281,0.430316
5.469329,1.594779
5.489413,3.066842
5.509306,-1.116846
5.529322,2.612931
5.549368,0.122595
5.569373,1.076328
5.589447,1.688088
5.609231,0.336446
5.629245,2.290575
5.649286,1.336746
5.669250,2.188368
5.689338,1.494422
5.709308,1.325429
5.729199,0.180952
5.749361,2.303876
5.769416,0.328808
5.789123,3.058338
5.809266,0.293818
5.829367,1.611838
5.849118,1.810248
5.869069,0.776611
5.889252,1.565660
5.909084,1.135923
5.929132,2.637893
5.949063,1.949056
5.969049,1.452075
5.989092,-0.332149
6.009135,1.937533
6.029002,-0.741513
6.049095,2.766917
6.069030,0.157550
6.089490,2.561563
6.109088,1.637736
6.129161,0.984185
6.148990,0.507311
6.168927,0.770318
6.188971,1.032182
6.208823,1.066397
6.228917,0.572809
6.248845,0.396674
6.269045,2.881484
6.289078,0.059736
6.309147,2.396658
6.328893,-0.442220
6.348876,0.526538
6.368940,0.401030
6.388985,1.004014
6.408794,1.039699
6.428766,3.063251
6.448737,0.339730
6.468750,2.914294
6.488922,0.778898
6.508751,2.985846
6.529666,3.251920
6.548736,2.543941
6.568742,2.351338
6.589778,2.180562
6.609598,1.217643
6.629699,2.146498
6.649779,-0.030464
6.669626,-0.547649
6.689610,1.398444
6.709590,0.246113
6.729676,0.415104
6.749793,-0.306413
6.769563,-1.150332
6.789595,0.306951
6.809666,-0.479445
6.829549,-0.175932
6.849538,0.450246
6.869656,-1.485370
6.889433,-0.748265
6.909483,-2.115256
6.929442,-0.939825
6.949441,-0.492027
6.969893,-0.235354
6.989545,-1.438260
7.009505,-0.563224
7.029576,-3.148560
7.049505,0.023566
7.069494,-2.116414
7.089522,-1.451582
7.109817,-0.374958
7.129390,-0.165198
7.149375,-1.058781
7.169341,0.413304
7.189461,-1.533268
7.209383,0.916642
7.229332,-0.087515
7.249474,2.309810
7.269283,2.752704
7.289458,1.943374
7.309457,1.132108
7.329411,2.152189
7.349270,0.623497
7.369786,2.364347
7.389338,0.808498
7.409408,2.219936
7.429277,1.986941
7.449187,1.454351
7.469387,-0.099016
7.489541,1.618008
7.509172,-1.160828
7.529232,1.252521
7.549129,0.361028
7.569403,2.008041
7.589132,2.476514
7.609132,2.410378
7.629114,0.633833
7.649212,1.844357
7.669077,-0.623523
7.689247,1.090687
7.708987,-0.575314
7.729094,1.920044
7.749229,1.741916
7.769004,1.273445
7.789029,0.828281
7.808968,2.216900
7.828971,-0.070750
7.848933,2.191810
7.869040,-0.024546
7.888950,1.374116
7.909122,0.202198
7.929191,-0.869397
7.948900,0.296821
7.968900,2.085025
7.989028,1.312988
8.008847,2.123329
8.028948,0.554523
8.048980,1.598166
8.068967,2.454451
8.089173,1.460068
8.109022,1.428581
8.128808,1.875911
8.148840,-0.158325
8.168961,0.029064
8.189123,-0.974047
8.208832,1.139560
8.229909,2.827211
8.248907,0.962336
8.268765,-0.688487
8.289791,1.507926
8.308753,-0.943679
8.329711,0.750696
8.349683,1.784511
8.369885,1.234344
8.389910,2.505844
8.409711,-0.262087
8.429612,0.365803
8.449649,1.077424
8.469631,1.507829
8.489616,3.064884
8.509635,3.097533
8.529666,-0.744834
8.549643,-1.161071
8.569843,-1.370428
8.589750,-0.445321
8.609742,2.991823
8.629713,3.054569
8.649748,1.702915
8.669712,1.816329
8.690665,-1.739769
8.709614,1.742905
8.729743,1.717837
8.749589,1.190763
8.769858,1.323618
8.789525,0.132494
8.809727,1.909471
8.829667,2.653287
8.849511,1.254698
8.869796,-0.898961
8.889719,-0.852785
8.909733,0.785265
8.929479,3.944806
8.949450,2.032287
8.969474,-0.703669
8.989550,-0.847418
9.009365,0.807711
9.029400,2.761886
9.049560,3.322650
9.069351,-1.439578
9.089520,0.292534
9.109577,1.875206
9.129420,3.475982
9.149342,2.134338
9.169428,-1.502673
9.189242,-1.590094
9.209354,4.471139
9.229263,2.334763
9.249269,1.428322
9.269211,-2.120365
9.289353,1.567381
9.309259,3.645397
9.329212,0.200022
9.349292,-0.522522
9.369301,1.379030
9.389271,4.084628
9.409307,1.145181
9.429059,-0.993862
9.449079,-1.991639
9.469127,3.527702
9.489193,2.106390
9.509091,-1.006842
9.529395,-0.751094
9.549245,-0.102709
9.569425,1.770402
9.589341,1.674258
9.609089,1.416767
9.629040,2.653935
9.649147,4.396934
9.669200,-0.063148
9.689234,-1.058095
9.708995,1.753180
9.728921,1.071953
9.749268,1.239554
9.769036,-0.832319
9.788937,2.272794
9.808898,2.584723
9.828956,0.836898
9.849031,0.545692
9.868895,3.472341
9.889052,-0.152317
9.909068,-0.200196
9.928890,2.703207
9.948841,1.256988
9.968858,0.874503
9.988777,-0.180367
10.009113,0.568285
10.030123,1.481679
10.048824,0.206224
10.068881,2.248850
10.088796,1.955773
10.108764,0.225063
10.129744,2.649454
10.148950,3.008376
10.168790,0.475985
10.188750,0.232913
10.210223,1.248464
10.229687,0.915143
10.249742,1.294578
10.269813,0.500020
10.289742,1.846167
10.309704,1.648289
10.329809,0.638964
10.349714,0.375815
10.369940,2.701978
10.389815,1.575097
10.409736,2.133151
10.429715,-0.644045
10.449615,-1.167714
10.469679,0.501398
10.489819,-1.143515
10.509594,0.749719
10.529592,0.588277
10.549836,-0.745620
10.569730,0.487268
10.589689,1.739247
10.609644,-0.536524
10.629601,1.293066
10.649500,1.651066
10.669488,-0.375479
10.689468,1.480501
10.709529,1.286500
10.729535,0.528525
10.749717,1.959223
10.769489,2.407020
10.789393,0.638067
10.809629,1.690175
10.830195,1.189142
10.849334,-0.039993
10.869385,0.313851
10.889371,0.510418
10.909441,1.410348
10.929511,-0.122895
10.949301,1.558502
10.969368,0.444624
10.989311,1.808606
11.009310,1.297595
11.029309,1.494141
11.049464,1.693073
11.069304,0.600428
11.089443,0.755308
11.109378,0.951490
11.129321,0.017030
11.149321,-0.526636
11.169362,-0.698432
11.189352,0.225176
11.209223,0.757008
11.229248,0.613687
11.249374,-0.195217
11.269344,2.305847
11.289220,-0.704851
11.309300,0.757361
11.329163,1.845047
11.349185,0.361005
11.369160,0.822151
11.389144,0.449224
11.409081,1.073127
11.429022,0.732944
11.449229,0.165806
11.469703,2.002440
11.488959,0.183585
11.509329,0.631779
11.528945,2.035545
11.549550,1.544354
11.569067,1.117780
11.589382,1.942699
11.609075,0.197193
