0.189418,0.016121
0.209319,0.017388
0.229250,0.016908
0.249403,0.011963
0.269324,0.015924
0.289339,0.013056
0.309395,0.013380
0.329301,0.015114
0.349225,0.010191
0.369331,0.013002
0.389298,0.013060
0.409090,0.011693
0.429122,0.017275
0.449143,0.015681
0.469222,0.017680
0.489327,0.018886
0.509055,0.017069
0.529124,0.022079
0.549132,0.016360
0.569235,0.019506
0.589150,0.019754
0.609034,0.019329
0.629178,0.024435
0.649115,0.018310
0.669149,0.020109
0.688967,0.019886
0.709230,0.019554
0.729258,0.022914
0.749041,0.020693
0.769027,0.019269
0.789205,0.020319
0.808874,0.018419
0.829898,0.021635
0.848932,0.022047
0.868881,0.018684
0.888984,0.021771
0.909904,0.019089
0.929857,0.023985
0.948967,0.022375
0.968962,0.019091
0.989860,0.022156
1.010013,0.018790
1.029960,0.023914
1.049853,0.022497
1.069957,0.019333
1.089869,0.022307
1.109769,0.019524
1.129838,0.021310
1.149915,0.023862
1.169870,0.022155
1.189898,0.024223
1.209860,0.025364
1.229703,0.021628
1.249764,0.022957
1.269764,0.021636
1.289672,0.021840
1.309850,0.021389
1.329874,0.021453
1.349888,0.022109
1.369711,0.021996
1.389725,0.021153
1.409697,0.022600
1.429698,0.023445
1.449623,0.024398
1.469644,0.023008
1.489617,0.021597
1.509565,0.022884
1.529716,0.025389
1.549601,0.025421
1.569591,0.024644
1.589653,0.023501
1.609524,0.027694
1.630148,0.025762
1.649608,0.036719
1.669564,0.070086
1.689494,0.110160
1.709796,0.140415
1.729566,0.164792
1.749652,0.170881
1.769553,0.179025
1.789548,0.191786
1.809564,0.210638
1.829516,0.242596
1.849531,0.265772
1.869438,0.275932
1.889431,0.284361
1.909603,0.282645
1.929484,0.275775
1.949489,0.278940
1.969707,0.287458
1.989469,0.299655
2.009575,0.314222
2.029413,0.314158
2.049335,0.312364
2.069416,0.313086
2.089363,0.316722
2.109324,0.315346
2.129386,0.319233
2.149612,0.329170
2.169492,0.341924
2.189371,0.352641
2.209298,0.361092
2.229303,0.362760
2.249180,0.359621
2.269162,0.360818
2.289309,0.372511
2.309393,0.379604
2.329124,0.384532
2.349181,0.394076
2.369218,0.401143
2.389230,0.401313
2.409190,0.407201
2.429156,0.413942
2.449344,0.423824
2.469226,0.441103
2.489415,0.453110
2.509081,0.461496
2.529186,0.471011
2.549229,0.484594
2.569039,0.492901
2.589105,0.497655
2.609101,0.507516
2.628958,0.519983
2.648959,0.529683
2.668981,0.551878
2.689995,0.571897
2.709072,0.587687
2.729955,0.609127
2.749025,0.618158
2.769259,0.625010
2.788997,0.649235
2.810136,0.673194
2.830237,0.694993
2.850023,0.727100
2.869808,0.748045
2.889887,0.753675
2.909883,0.771031
2.929875,0.779056
2.949882,0.789569
2.969921,0.817565
2.989899,0.842387
3.009812,0.861806
3.029783,0.882731
3.049860,0.898475
3.069896,0.908010
3.090195,0.930890
3.109802,0.950770
3.129863,0.973905
3.149688,0.997062
3.169741,1.010037
3.189872,1.028227
3.209650,1.040116
3.229702,1.065135
3.249933,1.084009
3.269746,1.111964
3.289562,1.146798
3.309640,1.166786
3.329665,1.211357
3.349612,1.239959
3.369544,1.277836
3.389928,1.312023
3.409636,1.350525
3.429532,1.381660
3.449764,1.424372
3.469689,1.453416
3.489539,1.489980
3.509583,1.535935
3.529494,1.569037
3.549588,1.619117
3.569510,1.647207
3.589493,1.683038
3.609481,1.719131
3.629407,1.747823
3.649417,1.778153
3.669585,1.802285
3.689463,1.827426
3.709293,1.851633
3.729296,1.858717
3.749396,1.883539
3.769386,1.897823
3.789455,1.911156
3.809305,1.931976
3.829286,1.935688
3.849414,1.960808
3.869421,1.965914
3.889304,1.984959
3.909290,1.990797
3.929240,2.007192
3.949297,2.014022
3.969235,2.026005
3.989430,2.035079
4.009146,2.042372
4.029159,2.051451
4.049355,2.059926
4.069292,2.070604
4.089384,2.088708
4.109246,2.101333
4.129441,2.125498
4.149318,2.139426
4.169245,2.174532
4.189243,2.191198
4.209236,2.233861
4.229079,2.242600
4.249093,2.284752
4.269135,2.291977
4.289215,2.329525
4.309134,2.325887
4.329039,2.360575
4.349121,2.361508
4.369057,2.393327
4.389371,2.398477
4.409018,2.424112
4.430176,2.438271
4.449099,2.439092
4.469078,2.457907
4.488989,2.459378
4.509047,2.494087
4.530184,2.501483
4.549157,2.530932
4.568957,2.547088
4.589168,2.555090
4.609024,2.589625
4.629978,2.612693
4.648890,2.642872
4.668935,2.667674
4.690056,2.684544
4.709955,2.709531
4.729910,2.729463
4.749832,2.758685
4.770033,2.773609
4.789940,2.793874
4.809941,2.806543
4.830018,2.813525
4.849931,2.840254
4.869879,2.846998
4.889799,2.865591
