0.228931,0.000000
0.261086,0.000000
0.293569,0.000000
0.328194,0.000000
0.427442,0.000000
0.494271,0.000000
0.528634,0.000000
0.561599,0.000000
0.727265,0.000000
0.762323,0.000000
0.826554,0.000000
0.964388,0.000000
1.063720,0.000000
1.098145,0.000000
1.130663,0.000000
1.229912,0.000000
1.264318,0.000000
1.331238,0.000000
1.365812,0.000000
1.464988,0.000000
1.499293,0.000000
1.532122,0.000000
1.566303,0.000000
1.598587,0.000000
1.764805,0.000000
1.799264,0.000000
1.829616,0.000000
1.963471,0.000000
2.066694,0.000000
2.196401,0.000000
2.230957,0.000000
2.364817,0.000000
2.431563,0.000000
2.630156,0.000000
2.663384,0.000000
2.764310,0.000000
2.863014,0.000000
2.962295,0.000000
3.063727,0.000000
3.097078,0.000000
3.228005,0.000000
3.296767,0.000000
3.328356,0.000000
3.363814,0.000000
3.396086,0.000000
3.428563,0.000000
3.463023,0.000000
3.496472,0.000000
3.597875,0.000000
3.696053,0.000000
3.829204,0.000000
3.863304,0.000000
4.030441,0.000000
4.097290,0.000000
4.196444,0.000000
4.429729,0.000000
4.462078,0.000000
4.597885,0.000000
4.832911,0.000000
4.864339,0.000000
4.966744,0.000000
5.001187,0.000000
5.100372,0.000000
5.136864,0.000000
5.167309,0.000000
5.266601,0.000000
5.333769,0.000000
5.434819,0.000000
5.534214,0.000000
5.566649,0.000000
5.635615,0.000000
5.704494,0.000000
5.734714,0.000000
5.801683,0.000000
5.834261,0.000000
5.967992,0.000000
6.034708,0.000000
6.067235,0.000000
6.665485,0.025000
6.699468,0.025000
6.764263,0.025000
6.965045,0.008000
6.999304,0.012000
7.032794,0.012000
7.200044,0.016000
7.396510,0.021000
7.497662,0.016000
7.565701,0.016000
7.767332,0.016000
7.865806,0.021000
8.032851,0.016000
8.098573,0.016000
8.166567,0.016000
8.198967,0.021000
8.333704,0.016000
8.501363,0.025000
8.569910,0.025000
8.737888,0.025000
8.770443,0.025000
8.870124,0.029000
9.003261,0.029000
9.102828,0.025000
9.238502,0.029000
9.272855,0.029000
9.337796,0.033000
9.371253,0.033000
9.538166,0.033000
9.603010,0.025000
9.665965,0.025000
9.901197,0.029000
9.970061,0.029000
10.270149,0.033000
10.302429,0.029000
10.336830,0.029000
10.399621,0.025000
10.701659,0.033000
10.768488,0.033000
10.932697,0.021000
11.003531,0.033000
11.034858,0.033000
11.102718,0.033000
11.370378,0.033000
11.435085,0.033000
11.469678,0.033000
11.504133,0.029000
11.536441,0.029000
11.603407,0.025000
12.039067,0.033000
12.073351,0.033000
12.107842,0.033000
12.239808,0.016000
12.274213,0.016000
12.341106,0.021000
12.375487,0.021000
12.507316,0.033000
12.539770,0.033000
12.740340,0.033000
12.774778,0.033000
12.909523,0.025000
13.040203,0.033000
13.074569,0.033000
13.109092,0.029000
13.173956,0.029000
13.240750,0.029000
13.307535,0.025000
13.473807,0.029000
13.637855,0.029000
13.972909,0.025000
14.004947,0.033000
14.037279,0.033000
14.071979,0.033000
14.105359,0.025000
14.270331,0.025000
14.369573,0.029000
14.539667,0.029000
14.770910,0.029000
14.839603,0.037000
14.870116,0.037000
15.005843,0.025000
15.172245,0.033000
15.340399,0.029000
15.372792,0.029000
15.441687,0.029000
15.473904,0.029000
15.507397,0.025000
15.540859,0.025000
15.573369,0.025000
15.608796,0.025000
15.674610,0.025000
15.810554,0.029000
15.952337,0.029000
15.977503,0.029000
16.013090,0.025000
16.075907,0.025000
16.143845,0.029000
16.244065,0.029000
16.276549,0.029000
16.311017,0.025000
16.444635,0.025000
16.511635,0.029000
16.543921,0.029000
16.576339,0.029000
16.611430,0.025000
16.645549,0.025000
16.711716,0.029000
16.942123,0.025000
17.011370,0.025000
17.110605,0.029000
17.309407,0.025000
17.441890,0.029000
17.475329,0.029000
17.509833,0.033000
17.641531,0.029000
17.708273,0.029000
17.742780,0.029000
17.906893,0.029000
17.975719,0.029000
18.107496,0.029000
18.208792,0.025000
18.275769,0.025000
