0.178020,1.559796
0.198078,1.559819
0.217991,1.559782
0.238085,1.559792
0.258041,1.559784
0.268472,1.559784
0.278023,1.559766
0.288545,1.559766
0.298054,1.559775
0.308516,1.559775
0.317977,1.559771
0.328509,1.559771
0.338067,1.559780
0.348540,1.559780
0.358076,1.559775
0.368630,1.559775
0.378086,1.559767
0.388535,1.559767
0.398180,1.559783
0.408663,1.559783
0.418143,1.559797
0.428580,1.559797
0.438034,1.559798
0.448537,1.559798
0.458094,1.559781
0.468516,1.559781
0.478057,1.559774
0.488624,1.559774
0.498024,1.559786
0.508663,1.559786
0.517996,1.559798
0.528563,1.559798
0.538130,1.559781
0.548697,1.559781
0.558144,1.559763
0.568606,1.559763
0.578058,1.559753
0.588679,1.559753
0.598096,1.559727
0.608602,1.559727
0.618143,1.559741
0.628635,1.559741
0.638117,1.559732
0.648749,1.559732
0.658041,1.559739
0.668602,1.559739
0.677989,1.559763
0.688749,1.559763
0.698089,1.559742
0.708472,1.559742
0.718135,1.559776
0.728621,1.559776
0.738152,1.559769
0.748639,1.559769
0.758177,1.559764
0.768568,1.559764
0.778129,1.559764
0.788512,1.559764
0.797976,1.559735
0.808621,1.559735
0.818002,1.559750
0.828623,1.559750
0.838005,1.559740
0.848470,1.559740
0.858046,1.559718
0.868611,1.559718
0.878031,1.559718
0.888505,1.559718
0.898102,1.559718
0.908558,1.559718
0.918089,1.559732
0.928490,1.559732
0.938032,1.559734
0.948589,1.559734
0.958042,1.559731
0.968531,1.559731
0.978040,1.559746
0.988728,1.559746
0.998015,1.559767
1.008502,1.559767
1.017988,1.559763
1.028585,1.559763
1.038134,1.559729
1.048579,1.559729
1.058011,1.559740
1.068553,1.559740
1.077982,1.559716
1.088574,1.559716
1.098015,1.559725
1.108636,1.559725
1.118017,1.559695
1.128547,1.559695
1.137899,1.559710
1.148690,1.559710
1.158072,1.559750
1.168581,1.559750
1.178106,1.559711
1.188547,1.559711
1.197952,1.559727
1.208662,1.559727
1.218078,1.559763
1.228558,1.559763
1.238081,1.559808
1.248589,1.559808
1.258044,1.559834
1.268568,1.559834
1.278031,1.559912
1.288539,1.559912
1.298003,1.559957
1.308535,1.559957
1.318010,1.559865
1.328430,1.559865
1.338000,1.559995
1.348577,1.559995
1.357980,1.559968
1.368487,1.559968
1.378030,1.559981
1.388614,1.559981
1.398070,1.560182
1.408534,1.560182
1.418077,1.560178
1.428586,1.560178
1.438078,1.560195
1.448644,1.560195
1.457951,1.560207
1.468732,1.560207
1.478083,1.560122
1.488561,1.560122
1.498032,1.560083
1.508535,1.560083
1.517928,1.560114
1.528477,1.560114
1.538089,1.560014
1.548653,1.560014
1.558285,1.560015
1.568541,1.560015
1.578038,1.560087
1.588605,1.560087
1.597969,1.559999
1.608538,1.559999
1.617960,1.560194
1.628461,1.560194
1.638074,1.560306
1.648524,1.560306
1.657946,1.560366
1.668514,1.560366
1.677996,1.560639
1.688604,1.560639
1.697994,1.560662
1.708568,1.560662
1.718043,1.560726
1.728516,1.560726
1.738039,1.560888
1.748564,1.560888
1.758010,1.560838
1.768561,1.560838
1.777996,1.560876
1.788658,1.560876
1.798128,1.560949
1.808526,1.560949
1.818036,1.560852
1.828502,1.560852
1.837966,1.560941
1.848729,1.560941
1.858091,1.560974
1.868685,1.560974
1.878033,1.561015
1.888591,1.561015
1.898039,1.561193
1.908556,1.561193
1.918046,1.561290
1.928735,1.561290
1.938060,1.561408
1.948523,1.561408
1.958077,1.561607
1.968664,1.561607
1.978114,1.561672
1.988592,1.561672
1.997966,1.561769
2.008568,1.561769
2.018043,1.561959
2.028527,1.561959
2.038203,1.561922
2.048507,1.561922
2.058151,1.562081
2.068621,1.562081
2.078058,1.562096
2.088714,1.562096
2.097914,1.562142
2.108575,1.562142
2.118015,1.562309
2.128649,1.562309
2.138072,1.562280
2.148655,1.562280
2.158137,1.562504
2.168484,1.562504
2.178059,1.562585
2.188591,1.562585
2.198216,1.562683
2.208532,1.562683
2.218090,1.562943
2.228493,1.562943
2.238022,1.563035
2.248568,1.563035
2.258000,1.563185
2.268403,1.563185
2.278026,1.563331
2.288625,1.563331
2.297990,1.563359
2.308488,1.563359
2.318067,1.563483
2.328632,1.563483
2.338102,1.563520
2.348600,1.563520
2.358089,1.563639
2.368559,1.563639
2.378039,1.563790
2.388513,1.563790
2.398040,1.563882
2.408575,1.563882
2.418022,1.564119
2.428536,1.564119
2.437952,1.564287
2.448683,1.564287
2.457992,1.564500
2.468491,1.564500
2.478011,1.564703
2.488617,1.564703
2.498047,1.564894
2.508578,1.564894
2.517944,1.565028
2.528434,1.565028
2.538019,1.565228
2.548565,1.565228
2.557987,1.565372
2.568587,1.565372
2.578025,1.565465
2.588583,1.565465
2.598142,1.565609
2.608632,1.565609
2.618000,1.565736
2.628590,1.565736
2.638077,1.565910
2.648770,1.565910
2.658081,1.566029
2.668659,1.566029
2.678099,1.566283
2.688684,1.566283
2.697972,1.566401
2.708613,1.566401
2.718136,1.566694
2.728548,1.566694
2.738095,1.566860
2.748614,1.566860
2.758024,1.567088
2.768431,1.567088
2.778014,1.567255
2.788602,1.567255
2.798099,1.567471
2.808566,1.567471
2.817963,1.567597
2.828604,1.567597
2.838083,1.567797
2.848580,1.567797
2.858011,1.567897
2.868520,1.567897
2.878125,1.568054
2.888594,1.568054
2.898049,1.568179
2.908644,1.568179
2.917926,1.568278
2.928524,1.568278
2.938030,1.568350
2.948633,1.568350
2.958152,1.568513
2.968508,1.568513
2.977986,1.568612
2.988644,1.568612
2.998065,1.568802
3.008545,1.568802
3.018140,1.568908
3.028733,1.568908
3.038118,1.569086
