0.251952,-96.482215
0.272225,-96.482215
0.292076,-96.482215
0.311957,-96.482215
0.331918,-96.482215
0.351921,-96.482215
0.372066,-96.482215
0.391903,-96.482214
0.412079,-96.482214
0.432240,-96.482214
0.452119,-96.482214
0.471914,-96.482214
0.492112,-96.482214
0.511876,-96.482214
0.531850,-96.482214
0.552051,-96.482214
0.571757,-96.482214
0.591843,-96.482214
0.612327,-96.482214
0.631986,-96.482214
0.651702,-96.482214
0.671753,-96.482214
0.691699,-96.482214
0.711636,-96.482214
0.731679,-96.482214
0.751677,-96.482214
0.771623,-96.482214
0.791912,-96.482214
0.811639,-96.482214
0.831574,-96.482214
0.851621,-96.482214
0.871894,-96.482214
0.891737,-96.482214
0.911595,-96.482214
0.931706,-96.482214
0.951787,-96.482214
0.971717,-96.482214
0.991520,-96.482214
1.011515,-96.482214
1.031451,-96.482214
1.051753,-96.482214
1.071380,-96.482214
1.092470,-96.482214
1.111797,-96.482214
1.131609,-96.482214
1.151470,-96.482214
1.172408,-96.482214
1.192381,-96.482214
1.212556,-96.482214
1.232711,-96.482214
1.252478,-96.482214
1.272555,-96.482214
1.292320,-96.482214
1.312319,-96.482214
1.332270,-96.482214
1.352323,-96.482214
1.372465,-96.482214
1.392391,-96.482214
1.412269,-96.482214
1.432233,-96.482214
1.452194,-96.482214
1.472109,-96.482214
1.492118,-96.482214
1.512202,-96.482214
1.532204,-96.482214
1.552097,-96.482214
1.572160,-96.482214
1.592084,-96.482214
1.612228,-96.482214
1.632292,-96.482214
1.651959,-96.482214
1.671967,-96.482214
1.691987,-96.482214
1.711873,-96.482214
1.731860,-96.482214
1.751941,-96.482214
1.771962,-96.482214
1.792212,-96.482214
1.812135,-96.482214
1.831882,-96.482214
1.851806,-96.482214
1.872413,-96.482214
1.892005,-96.482214
1.911805,-96.482214
1.931880,-96.482214
1.952011,-96.482214
1.971770,-96.482214
1.991788,-96.482214
2.011760,-96.482214
2.031682,-96.482214
2.051684,-96.482214
2.071760,-96.482214
2.091657,-96.482214
2.111842,-96.482214
2.131725,-96.482214
2.151647,-96.482214
2.171720,-96.482214
2.191700,-96.482214
2.212067,-96.482214
2.231542,-96.482214
2.251579,-96.482214
