0.439672,0.000000
0.505512,0.000000
0.573500,0.000000
0.705038,0.000000
0.739485,0.000000
0.805524,0.000000
0.838922,0.000000
0.873655,0.000000
1.173431,0.000000
1.205853,0.000000
1.273690,0.000000
1.307114,0.000000
1.340558,0.000000
1.381238,0.000000
1.408573,0.000000
1.443013,0.000000
1.477500,0.000000
1.544329,0.000000
1.582832,0.000000
1.643635,0.000000
1.678041,0.000000
1.708383,0.000000
1.745854,0.000000
1.777329,0.000000
1.846191,0.000000
1.876709,0.000000
1.911015,0.000000
1.945499,0.000000
1.977948,0.000000
2.044813,0.000000
2.080292,0.000000
2.144036,0.000000
2.178536,0.000000
2.244525,0.000000
2.279830,0.000000
2.344708,0.000000
2.378253,0.000000
2.411732,0.000000
2.446046,0.000000
2.543331,0.000000
2.577724,0.000000
2.677014,0.000000
2.909938,0.000000
2.976871,0.000000
3.009197,0.000000
3.307118,0.000000
3.408424,0.000000
3.440980,0.000000
3.475414,0.000000
3.608294,0.000000
3.641467,0.000000
3.708473,0.000000
3.975868,0.000000
4.040647,0.000000
4.075200,0.000000
4.108557,0.000000
4.208785,0.000000
4.241213,0.000000
4.274691,0.000000
4.375154,0.000000
4.476356,0.000000
4.543287,0.000000
4.608112,0.000000
4.640496,0.000000
4.674853,0.000000
4.709275,0.000000
4.741772,0.000000
4.875645,0.000000
4.907973,0.000000
5.041816,0.000000
5.140939,0.000000
5.177474,0.000000
5.211966,0.000000
5.278797,0.000000
5.343705,0.000000
5.380221,0.000000
5.412637,0.000000
5.445111,0.000000
5.479514,0.000000
5.518125,0.000000
5.545423,0.000000
5.582876,0.000000
5.613446,0.000000
5.680266,0.000000
5.713438,0.000000
5.780347,0.000000
5.812778,0.000000
5.881895,0.000000
5.913085,0.000000
6.014386,0.000000
6.048867,0.000000
6.079365,0.000000
6.113842,0.000000
6.178533,0.000000
6.212912,0.000000
6.277968,0.000000
6.312329,0.000000
6.347886,0.000000
6.413624,0.000000
6.512936,0.000000
6.944448,0.000000
6.976920,0.000000
7.209923,0.000000
7.244454,0.000000
7.443058,0.000000
7.542271,0.000000
7.676162,0.000000
7.710392,0.000000
7.742863,0.000000
7.776412,0.000000
7.844387,0.000000
7.975915,0.000000
8.176609,0.000000
8.208982,0.000000
8.243426,0.000000
8.310451,0.000000
8.343766,0.000000
8.409646,0.000000
8.444070,0.000000
8.476521,0.000000
8.510971,0.000000
8.543298,0.000000
8.644726,0.000000
8.677179,0.000000
8.776455,0.000000
8.810934,0.000000
8.944582,0.000000
9.013648,0.000000
9.115051,0.000000
9.151397,0.000000
9.179607,0.000000
9.248446,0.000000
9.312370,0.000000
9.354006,0.000000
9.380334,0.000000
9.447025,0.000000
9.511743,0.000000
9.547231,0.000000
9.652629,0.000000
9.685045,0.000000
9.714358,0.000000
9.748801,0.000000
9.781231,0.000000
9.848181,0.000000
9.884751,0.000000
9.947416,0.000000
9.982027,0.000000
10.047695,0.000000
10.148003,0.000000
10.214983,0.000000
10.247272,0.000000
10.281728,0.000000
10.347656,0.000000
10.381151,0.000000
10.447845,0.000000
10.547310,0.000000
10.613277,0.000000
10.680954,0.000000
10.713458,0.000000
10.846318,0.000000
10.912026,0.000000
10.978806,0.000000
11.011441,0.000000
11.078500,0.000000
11.179539,0.000000
11.311324,0.000000
11.410550,0.000000
11.444988,0.000000
11.578746,0.000000
11.611284,0.000000
11.644470,0.000000
11.712339,0.000000
11.979127,0.000000
12.011643,0.000000
12.212155,0.000000
12.245693,0.000000
12.613488,0.000000
12.747429,0.000000
12.814081,0.000000
13.016535,0.000000
13.118125,0.000000
13.184815,0.000000
13.217269,0.000000
13.249640,0.000000
13.284029,0.000000
13.318525,0.000000
13.385320,0.000000
13.419853,0.000000
13.483013,0.000000
13.516992,0.000000
13.584905,0.000000
13.618565,0.000000
13.684183,0.000000
13.715765,0.000000
13.786467,0.000000
13.819021,0.000000
13.983146,0.000000
14.017569,0.000000
14.082438,0.000000
14.117013,0.000000
14.216114,0.000000
14.248532,0.000000
14.349819,0.000000
14.515950,0.000000
14.615503,0.000000
14.781342,0.000000
14.914120,0.000000
15.180664,0.000000
15.215170,0.000000
15.446163,0.000000
15.480547,0.000000
15.514929,0.000000
15.581926,0.000000
15.681256,0.000000
15.883027,0.000000
15.915268,0.000000
15.948680,0.000000
16.214068,0.000000
16.280082,0.000000
16.315592,0.000000
16.416863,0.000000
16.449309,0.000000
16.615547,0.000000
16.680373,0.000000
16.781452,0.000000
16.851344,0.000000
16.886905,0.000000
16.926470,0.000000
16.951668,0.000000
17.018547,0.000000
17.052907,0.000000
17.083281,0.000000
17.122032,0.000000
17.151230,0.000000
17.183714,0.000000
17.219115,0.000000
17.251506,0.000000
17.283978,0.000000
17.320466,0.000000
17.351936,0.000000
17.386236,0.000000
17.422821,0.000000
17.456116,0.000000
17.518893,0.000000
17.553375,0.000000
17.584785,0.000000
17.618339,0.000000
17.653603,0.000000
17.719474,0.000000
17.751863,0.000000
17.818814,0.000000
17.854361,0.000000
17.954381,0.000000
17.984795,0.000000
18.019197,0.000000
18.151986,0.000000
18.284753,0.000000
18.450866,0.000000
18.716286,0.000000
19.016188,0.000000
19.049904,0.000000
19.116682,0.000000
19.349605,0.000000
19.383271,0.000000
19.549309,0.000000
19.814632,0.000000
19.883666,0.000000
20.017287,0.000000
20.149188,0.000000
20.215946,0.000000
20.350517,0.000000
20.383255,0.000000
20.516737,0.000000
20.550286,0.000000
20.584766,0.000000
20.718515,0.000000
20.785294,0.000000
20.854370,0.000000
20.890592,0.000000
20.919031,0.000000
20.953397,0.000000
20.990815,0.000000
21.020153,0.000000
21.054636,0.000000
21.087183,0.000000
21.155985,0.000000
21.188535,0.000000
21.218738,0.000000
21.253150,0.000000
21.287649,0.000000
21.354755,0.000000
21.387990,0.000000
21.486247,0.000000
21.520640,0.000000
21.555085,0.000000
21.587576,0.000000
21.656471,0.000000
21.753555,0.000000
21.788103,0.000000
21.852955,0.000000
21.986830,0.000000
22.053544,0.000000
22.152858,0.000000
22.517667,0.000000
22.586443,0.000000
22.718115,0.000000
22.983843,0.000000
23.518759,0.000000
23.717299,0.000000
23.984647,0.000000
24.086089,0.000000
24.185382,0.000000
24.284642,0.000000
24.487270,0.000000
24.519591,0.000000
24.552092,0.000000
24.588463,0.000000
24.625057,0.000000
24.658480,0.000000
24.690745,0.000000
24.722149,0.000000
24.754578,0.000000
24.789149,0.000000
24.821462,0.000000
24.888481,0.000000
24.925122,0.000000
24.989655,0.000000
25.022207,0.000000
25.089133,0.000000
25.125817,0.000000
25.155958,0.000000
25.193540,0.000000
25.222803,0.000000
25.289687,0.000000
25.322344,0.000000
25.389198,0.000000
25.423515,0.000000
25.491379,0.000000
25.522732,0.000000
25.589581,0.000000
25.622285,0.000000
25.888610,0.000000
26.021213,0.000000
26.353587,0.000000
26.519586,0.000000
26.584319,0.000000
26.752669,0.000000
26.785028,0.000000
26.819484,0.000000
27.020073,0.000000
27.052282,0.000000
27.085966,0.000000
27.119480,0.000000
27.285393,0.000000
27.319761,0.000000
27.420213,0.000000
27.485952,0.000000
27.520385,0.000000
27.653071,0.000000
27.853732,0.000000
27.986143,0.000000
28.020679,0.000000
28.224410,0.000000
28.255821,0.000000
28.324878,0.000000
28.357277,0.000000
28.389729,0.000000
28.427117,0.000000
28.462491,0.000000
28.523326,0.000000
28.557765,0.000000
28.590201,0.000000
28.623690,0.000000
28.657011,0.000000
28.689464,0.000000
28.723773,0.000000
28.764385,0.000000
28.790838,0.000000
28.825209,0.000000
28.857647,0.000000
28.923455,0.000000
28.960937,0.000000
28.989426,0.000000
29.023921,0.000000
29.056345,0.000000
29.088859,0.000000
29.125484,0.000000
29.157701,0.000000
29.223636,0.000000
29.291541,0.000000
29.326031,0.000000
29.358476,0.000000
29.457577,0.000000
29.522430,0.000000
29.690677,0.000000
30.055612,0.000000
30.254075,0.000000
30.355660,0.000000
30.455659,0.000000
30.588473,0.000000
30.721101,0.000000
30.789118,0.000000
30.821373,0.000000
30.856506,0.000000
30.888455,0.000000
31.089080,0.000000
31.321971,0.000000
31.455665,0.000000
31.488122,0.000000
31.555076,0.000000
31.589386,0.000000
31.755515,0.000000
31.822550,0.000000
31.857061,0.000000
31.890450,0.000000
31.921759,0.000000
31.989530,0.000000
32.020857,0.000000
32.158686,0.000000
32.193152,0.000000
32.264164,0.000000
32.294495,0.000000
32.325035,0.000000
32.363437,0.000000
32.395781,0.000000
32.428254,0.000000
32.459561,0.000000
32.492988,0.000000
32.559891,0.000000
32.594382,0.000000
32.695663,0.000000
32.792907,0.000000
32.896329,0.000000
32.927768,0.000000
32.993495,0.000000
33.058416,0.000000
33.092828,0.000000
33.125517,0.000000
33.194464,0.000000
33.226680,0.000000
33.293452,0.000000
33.326027,0.000000
33.725142,0.000000
33.958246,0.000000
34.290517,0.000000
34.355549,0.000000
34.424283,0.000000
34.456639,0.000000
34.525573,0.000000
34.555949,0.000000
34.590438,0.000000
34.790993,0.000000
34.891283,0.000000
34.925714,0.000000
34.958076,0.000000
35.025997,0.000000
35.125388,0.000000
35.157698,0.000000
35.225637,0.000000
35.291356,0.000000
35.325978,0.000000
35.358287,0.000000
35.392668,0.000000
35.527405,0.000000
35.592257,0.000000
35.625832,0.000000
35.727072,0.000000
35.828292,0.000000
35.859918,0.000000
35.895159,0.000000
35.966011,0.000000
36.000492,0.000000
36.036083,0.000000
36.130630,0.000000
36.195202,0.000000
36.231528,0.000000
36.330853,0.000000
36.395647,0.000000
36.432130,0.000000
36.497921,0.000000
36.563774,0.000000
36.630814,0.000000
36.663061,0.000000
36.732888,0.000000
36.763282,0.000000
36.831186,0.000000
36.863719,0.000000
36.930525,0.000000
36.995404,0.000000
37.129460,0.000000
37.328789,0.000000
37.362262,0.000000
37.394606,0.000000
37.461469,0.000000
37.493808,0.000000
37.628199,0.000000
37.893658,0.000000
37.928053,0.000000
37.961397,0.000000
38.028273,0.000000
38.094036,0.000000
38.261127,0.000000
38.528028,0.000000
38.562389,0.000000
38.661621,0.000000
38.793266,0.000000
38.928085,0.000000
38.993958,0.000000
39.027378,0.000000
39.062886,0.000000
39.162222,0.000000
39.293803,0.000000
39.328258,0.000000
39.361889,0.000000
39.394245,0.000000
39.462100,0.000000
39.529986,0.000000
39.564526,0.000000
39.598855,0.000000
39.631390,0.000000
39.665783,0.000000
39.769140,0.000000
39.864432,0.000000
39.898762,0.000000
39.929249,0.000000
39.967703,0.000000
40.029552,0.000000
40.066032,0.000000
40.101472,0.000000
40.131942,0.000000
40.166489,0.000000
40.198872,0.000000
40.264762,0.000000
40.299295,0.000000
40.330774,0.000000
40.365307,0.000000
40.399519,0.000000
40.432010,0.000000
40.464378,0.000000
40.500762,0.000000
40.600026,0.000000
40.632883,0.000000
40.666931,0.000000
40.729880,0.000000
40.765234,0.000000
40.798846,0.000000
40.897980,0.000000
40.930574,0.000000
41.196891,0.000000
41.262834,0.000000
41.462971,0.000000
41.495321,0.000000
41.527773,0.000000
41.594557,0.000000
41.628303,0.000000
41.697225,0.000000
41.795213,0.000000
41.894885,0.000000
42.128232,0.000000
42.196972,0.000000
42.229576,0.000000
42.328709,0.000000
42.363233,0.000000
42.628775,0.000000
42.762400,0.000000
42.829461,0.000000
42.861841,0.000000
42.896197,0.000000
42.929722,0.000000
43.028904,0.000000
43.062459,0.000000
43.129378,0.000000
43.161600,0.000000
43.197054,0.000000
43.331734,0.000000
43.398559,0.000000
43.431041,0.000000
43.498925,0.000000
43.534323,0.000000
43.601302,0.000000
43.633832,0.000000
43.666226,0.000000
43.700559,0.000000
43.739121,0.000000
43.767510,0.000000
43.803939,0.000000
43.832294,0.000000
43.864855,0.000000
43.901178,0.000000
43.933638,0.000000
44.003552,0.000000
44.032944,0.000000
44.099908,0.000000
44.134487,0.000000
44.201221,0.000000
44.237660,0.000000
44.269987,0.000000
44.302577,0.000000
44.333798,0.000000
44.365559,0.000000
44.399738,0.000000
44.434317,0.000000
44.534472,0.000000
44.565825,0.000000
44.600207,0.000000
44.699581,0.000000
45.197949,0.000000
45.331684,0.000000
45.398543,0.000000
45.463385,0.000000
45.497821,0.000000
45.662033,0.000000
45.832254,0.000000
45.930586,0.000000
46.132446,0.000000
46.365074,0.000000
46.397371,0.000000
46.597011,0.000000
46.664760,0.000000
46.697232,0.000000
46.730705,0.000000
46.765202,0.000000
46.798668,0.000000
46.865684,0.000000
46.932403,0.000000
46.964821,0.000000
47.096468,0.000000
47.165389,0.000000
47.270749,0.000000
47.338744,0.000000
47.370276,0.000000
47.401552,0.000000
47.436006,0.000000
47.468309,0.000000
47.536286,0.000000
47.568819,0.000000
47.600180,0.000000
47.636739,0.000000
47.668937,0.000000
47.733855,0.000000
47.769374,0.000000
47.841253,0.000000
47.869919,0.000000
47.902013,0.000000
47.936503,0.000000
47.968870,0.000000
48.000326,0.000000
48.039913,0.000000
48.068188,0.000000
48.100616,0.000000
48.135059,0.000000
48.169476,0.000000
48.199998,0.000000
48.236341,0.000000
48.270828,0.000000
48.400530,0.000000
48.437032,0.000000
48.469388,0.000000
48.568795,0.000000
48.634857,0.000000
48.833364,0.000000
48.900244,0.000000
49.066388,0.000000
49.098685,0.000000
49.133383,0.000000
49.366341,0.000000
49.432999,0.000000
49.467415,0.000000
49.531375,0.000000
49.599070,0.000000
49.631949,0.000000
49.665951,0.000000
50.032746,0.000000
50.099620,0.000000
50.132499,0.000000
50.166547,0.000000
50.231435,0.000000
