0.251794,30.631841
0.271815,30.631841
0.291804,30.631841
0.311797,30.631841
0.331791,30.631841
0.351736,30.631841
0.371830,30.631841
0.391761,30.631841
0.411660,30.631841
0.431786,30.631841
0.451674,30.631841
0.471713,30.631841
0.491669,30.631841
0.511647,30.631841
0.531615,30.631841
0.551690,30.631841
0.571641,30.631841
0.591656,30.631841
0.611655,30.631841
0.631747,30.631841
0.651536,30.631841
0.671553,30.631841
0.691480,30.631841
0.711473,30.631841
0.731496,30.631841
0.751471,30.631841
0.771499,30.631841
0.791466,30.631841
0.811509,30.631841
0.831428,30.631841
0.851401,30.631841
0.871553,30.631841
0.891434,30.631841
0.911422,30.631841
0.931341,30.631841
0.951312,30.631841
0.971352,30.631841
0.991306,30.631841
1.011323,30.631841
1.031256,30.631841
1.051363,30.631841
1.071276,30.631841
1.092263,30.631841
1.111300,30.631841
1.131350,30.631841
1.151226,30.631841
1.172199,30.631841
1.192205,30.631841
1.212158,30.631841
1.232218,30.631841
1.252141,30.631841
1.272259,30.631841
1.292141,30.631841
1.312206,30.631841
1.332094,30.631841
1.352211,30.631841
1.372107,30.631841
1.392178,30.631841
1.412047,30.631841
1.432080,30.631841
1.452028,30.631841
1.471931,30.631841
1.491921,30.631841
1.511915,30.631841
1.532077,30.631841
1.551969,30.631841
1.571908,30.631841
1.591891,30.631841
1.611941,30.631841
1.632048,30.631841
1.651785,30.631841
1.671793,30.631841
1.691809,30.631841
1.711739,30.631841
1.731729,30.631841
1.751722,30.631841
1.771727,30.631841
1.791715,30.631841
1.811842,30.631841
1.831779,30.631841
1.851608,30.631841
1.871761,30.631841
1.891697,30.631841
1.911615,30.631841
1.931666,30.631841
1.951560,30.631841
1.971577,30.631841
1.991528,30.631841
2.011556,30.631841
2.031518,30.631841
2.051533,30.631841
2.071603,30.631841
2.091606,30.631841
2.111535,30.631841
2.131563,30.631841
2.151476,30.631841
2.171540,30.631841
2.191489,30.631841
2.211899,30.631841
2.231377,30.631841
2.251401,30.631841
2.271374,30.631841
2.291401,30.631841
2.311823,30.631841
2.331322,30.631841
2.352365,30.631841
2.371339,30.631841
2.392290,30.631841
2.412408,30.631841
2.432232,30.631841
2.452211,30.631841
2.472245,30.631841
2.492210,30.631841
2.512167,30.631841
2.532138,30.631841
2.552222,30.631841
2.572176,30.631840
2.592119,30.631840
2.612192,30.631840
2.632257,30.631840
2.652133,30.631840
2.672057,30.631840
2.692093,30.631840
2.711989,30.631840
2.732257,30.631840
2.752067,30.631840
2.772119,30.631840
2.791945,30.631840
2.812089,30.631840
2.831957,30.631840
2.851973,30.631840
2.871964,30.631840
2.891926,30.631840
2.911870,30.631840
2.931881,30.631840
2.951810,30.631840
2.971821,30.631840
2.991863,30.631840
3.011750,30.631840
3.031823,30.631840
3.051793,30.631840
3.071779,30.631840
3.091753,30.631840
3.111800,30.631840
3.131778,30.631840
3.151748,30.631840
3.171696,30.631839
3.191779,30.631839
3.211646,30.631839
3.231627,30.631839
3.251595,30.631839
3.271648,30.631839
3.291710,30.631839
3.311649,30.631839
3.331578,30.631839
3.351571,30.631839
3.371677,30.631838
3.391585,30.631838
3.411523,30.631838
3.431575,30.631838
3.451517,30.631838
3.471460,30.631838
3.491506,30.631838
3.511422,30.631838
3.531437,30.631838
3.551406,30.631838
3.571480,30.631837
3.591408,30.631837
3.611465,30.631837
3.631466,30.631837
3.651334,30.631837
3.671415,30.631837
3.691374,30.631837
