0.405216,0.015000
0.537910,0.015000
0.603882,0.014000
0.638352,0.016000
0.670679,0.015000
0.905848,0.011000
1.004159,0.012000
1.104806,0.012000
1.139199,0.013000
1.305095,0.013000
1.374236,0.014000
1.541194,0.030000
1.607147,0.011000
1.641631,0.010000
1.742823,0.013000
1.843197,0.013000
1.908982,0.014000
1.943490,0.022000
1.975937,0.014000
2.008270,0.014000
2.042773,0.013000
2.107614,0.013000
2.176544,0.012000
2.208854,0.009000
2.308269,0.008000
2.409667,0.016000
2.444044,0.025000
2.478485,0.009000
2.609571,0.013000
2.642565,0.029000
2.741862,0.013000
2.776422,0.004000
2.809715,0.014000
3.207791,0.973000
3.305035,0.965000
3.340482,0.950000
3.374164,0.947000
3.673942,0.953000
3.807843,0.953000
3.874691,0.946000
3.906949,0.953000
3.939449,0.948000
4.140026,0.971000
4.174360,0.951000
4.206781,0.951000
4.308289,0.955000
4.340516,0.964000
4.407620,0.947000
4.439941,0.951000
4.573534,0.955000
4.940378,0.952000
5.009231,0.987000
5.074194,0.951000
5.107624,0.996000
5.240291,0.993000
5.308226,0.939000
5.514045,0.958000
5.579874,0.952000
5.643671,0.942000
5.678235,0.982000
5.711449,0.945000
5.743979,0.950000
5.777390,0.945000
5.843213,0.959000
6.012312,0.952000
6.144223,0.963000
6.245434,0.949000
6.411620,0.979000
6.446095,0.956000
6.476490,0.966000
6.546435,0.972000
6.645629,0.953000
7.143209,0.817000
7.175519,0.810000
7.339609,0.881000
7.408521,0.641000
7.475450,0.526000
7.509798,0.517000
7.643678,0.441000
7.809991,0.333000
7.874704,0.455000
7.909189,0.478000
7.941587,0.489000
8.076320,0.416000
8.110794,0.427000
8.375175,0.503000
8.709543,0.337000
8.809045,0.374000
8.910232,0.470000
8.976069,0.394000
9.076519,0.356000
9.411805,0.359000
9.579710,0.201000
9.648502,0.134000
9.682049,0.116000
9.746784,0.081000
9.811772,0.072000
9.879920,0.023000
10.012275,0.000000
10.182509,0.036000
10.212813,0.023000
10.279683,0.013000
10.312141,0.014000
10.411553,0.011000
10.480354,0.032000
10.579870,0.014000
10.646538,0.074000
11.244411,0.062000
11.276929,0.089000
11.477553,0.147000
11.678044,0.141000
11.710332,0.146000
11.779219,0.160000
11.877764,0.101000
11.910237,0.081000
11.944735,0.046000
12.144273,0.022000
12.177847,0.016000
12.279069,0.014000
12.310427,0.026000
12.410780,0.024000
12.477677,0.013000
12.512154,0.020000
12.578084,0.014000
12.643790,0.014000
12.678319,0.025000
12.710682,0.014000
12.745139,0.025000
12.844441,0.015000
12.911283,0.011000
12.943743,0.018000
12.978111,0.019000
13.044019,0.014000
13.114187,0.014000
13.180840,0.021000
13.215230,0.012000
13.282037,0.021000
13.316470,0.009000
13.415732,0.012000
13.446100,0.015000
13.514869,0.012000
13.547488,0.013000
13.580811,0.018000
13.614505,0.023000
13.646602,0.008000
13.681149,0.012000
13.747962,0.110000
13.784400,0.243000
13.816926,0.356000
13.948608,0.407000
14.015551,0.396000
14.447080,0.483000
14.548488,0.550000
14.647774,0.627000
14.714535,0.736000
15.245563,0.754000
15.280049,0.742000
15.314429,0.686000
15.346841,0.624000
15.413657,0.603000
15.512922,0.552000
15.713602,0.429000
15.780521,0.399000
15.813967,0.328000
15.979125,0.326000
16.013525,0.326000
16.179824,0.383000
16.246551,0.416000
16.313511,0.451000
16.347910,0.468000
