7.416624500006409362e+05,3.391672144792824518e+06
7.416624676719752606e+05,3.391672216465306468e+06
7.416624853020163719e+05,3.391672288275931962e+06
7.416625028098025359e+05,3.391672360215406399e+06
7.416625210499938112e+05,3.391672437527156435e+06
7.416625382801591186e+05,3.391672509627101943e+06
7.416625553735409630e+05,3.391672581920365337e+06
7.416625723034430994e+05,3.391672654182308353e+06
7.416625890892639291e+05,3.391672726544460747e+06
7.416626055487594567e+05,3.391672798769020475e+06
7.416626217912223656e+05,3.391672870973757003e+06
7.416626377861391520e+05,3.391672942959707230e+06
7.416626536270787474e+05,3.391673014992954209e+06
7.416626691915302072e+05,3.391673087055065669e+06
7.416626773370286683e+05,3.391673175148114096e+06
7.416626923892106861e+05,3.391673247613047250e+06
7.416627071369236801e+05,3.391673320127984043e+06
7.416627216652018251e+05,3.391673392734122463e+06
7.416627359976565931e+05,3.391673465414388571e+06
7.416627501702909358e+05,3.391673538246872369e+06
7.416627642113754991e+05,3.391673611128881574e+06
7.416627780614709482e+05,3.391673684232501779e+06
7.416627917216555215e+05,3.391673757401763927e+06
7.416628052092532162e+05,3.391673830709819682e+06
7.416628202232561307e+05,3.391673908416887745e+06
7.416628333372204797e+05,3.391673981978880707e+06
7.416628463320279261e+05,3.391674055659303907e+06
7.416628591138035990e+05,3.391674129333098419e+06
7.416628717393229017e+05,3.391674203157940414e+06
7.416628842160257045e+05,3.391674276955295820e+06
7.416628964831663761e+05,3.391674350914029870e+06
7.416629086460258113e+05,3.391674424893788993e+06
7.416629206171492115e+05,3.391674498908394482e+06
7.416629324142422993e+05,3.391674573100356851e+06
7.416629460826921277e+05,3.391674651549069677e+06
7.416629576266797958e+05,3.391674726079630200e+06
7.416629689003692474e+05,3.391674800651667174e+06
7.416629799331483664e+05,3.391674875360808801e+06
7.416629909637585515e+05,3.391674950111399870e+06
7.416630017688923981e+05,3.391675024950678926e+06
7.416630124079750385e+05,3.391675100102668162e+06
7.416630227802726440e+05,3.391675175360083580e+06
7.416630328768498730e+05,3.391675250837699976e+06
7.416630427739763400e+05,3.391675326390068047e+06
7.416630562016497133e+05,3.391675398164149839e+06
7.416630656188264256e+05,3.391675473923931364e+06
7.416630748464114731e+05,3.391675549774843268e+06
7.416630838445986155e+05,3.391675625833313446e+06
7.416630926574831828e+05,3.391675701986731030e+06
7.416631011774857761e+05,3.391675778292731382e+06
7.416631095511168242e+05,3.391675854779751040e+06
7.416631176901517902e+05,3.391675931330011692e+06
7.416631255863347324e+05,3.391676008079228457e+06
7.416631333277911181e+05,3.391676084856380709e+06
7.416631402968255570e+05,3.391676161478250753e+06
7.416631478019645438e+05,3.391676238400090020e+06
7.416631551128599094e+05,3.391676315300633200e+06
7.416631622462285450e+05,3.391676392353136558e+06
7.416631692891845014e+05,3.391676469509928487e+06
7.416631760458721546e+05,3.391676546725292690e+06
7.416631826523483032e+05,3.391676624077660032e+06
7.416631889795202296e+05,3.391676701358469203e+06
7.416631950594527880e+05,3.391676778705870267e+06
7.416632010302143171e+05,3.391676856161814183e+06
7.416631948529679794e+05,3.391676935384662822e+06
7.416632002753817942e+05,3.391677013140495401e+06
7.416632055488994811e+05,3.391677090968769509e+06
7.416632105269723106e+05,3.391677168920977972e+06
7.416632153427482117e+05,3.391677246984370984e+06
7.416632197209313745e+05,3.391677325128583703e+06
7.416632238449390279e+05,3.391677403417577036e+06
7.416632277699052356e+05,3.391677481736816932e+06
7.416632314595935168e+05,3.391677560075390153e+06
7.416632349248956889e+05,3.391677638405845035e+06
7.416632368032711092e+05,3.391677729637499433e+06
7.416632395335432375e+05,3.391677808244479820e+06
7.416632421429760288e+05,3.391677886898851953e+06
7.416632444898376707e+05,3.391677965656652581e+06
7.416632465898313094e+05,3.391678044571519829e+06
7.416632485185586847e+05,3.391678123444085475e+06
7.416632503213024465e+05,3.391678202310048044e+06
7.416632519970114809e+05,3.391678281210936606e+06
7.416632534359998535e+05,3.391678360140314326e+06
