7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416622185952397995e+05,3.391677247040485032e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621795900288271e+05,3.391677755161272828e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621489604124799e+05,3.391678495205502957e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621493848701939e+05,3.391679549813388847e+06
7.416621975014442578e+05,3.391681047552824020e+06
7.416621975014442578e+05,3.391681047552824020e+06
7.416621975014442578e+05,3.391681047552824020e+06
7.416621975014442578e+05,3.391681047552824020e+06
7.416621975014442578e+05,3.391681047552824020e+06
7.416621975014442578e+05,3.391681047552824020e+06
7.416621975014442578e+05,3.391681047552824020e+06
7.416621975014442578e+05,3.391681047552824020e+06
7.416621975014442578e+05,3.391681047552824020e+06
7.416621975014442578e+05,3.391681047552824020e+06
7.416621975014442578e+05,3.391681047552824020e+06
7.416621975014442578e+05,3.391681047552824020e+06
