7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598211412574165e+05,3.391681785150373820e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598527006400982e+05,3.391683231830766425e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598489522354212e+05,3.391685235274998005e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416598923260129523e+05,3.391687570541937370e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599005524899112e+05,3.391690236987522803e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416599290782487951e+05,3.391693232313812710e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598898797810543e+05,3.391696501144047361e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416598492640285986e+05,3.391700136357720476e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597652182106394e+05,3.391704058753291145e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
7.416597094631874934e+05,3.391708256345455535e+06
