2.269098,0.301663
2.299178,0.336580
2.303185,0.000000
2.303205,0.336580
2.335872,0.000000
2.336426,0.336580
2.366903,0.369751
2.432317,0.401263
2.499067,0.431200
2.566181,0.459640
2.603025,0.000000
2.603047,0.459640
2.632401,0.486658
2.638474,0.000000
2.638703,0.486658
2.699113,0.512325
2.765754,0.536709
2.832272,0.559873
2.899171,0.581880
2.965693,0.602786
3.032449,0.622646
3.099192,0.641514
3.165768,0.659438
3.233069,0.676466
3.299101,0.692643
3.366267,0.708011
3.432370,0.722610
3.503153,0.736480
3.565950,0.749656
3.632435,0.762173
3.699020,0.774064
3.765618,0.785361
3.832640,0.791936
3.899225,0.792899
3.967433,0.789805
4.032531,0.782947
4.099089,0.771474
4.165715,0.757824
4.232517,0.742114
4.299120,0.723785
4.366761,0.704249
4.432488,0.683862
4.498986,0.662407
4.565829,0.640905
4.632452,0.619348
4.699398,0.597661
4.766020,0.576395
4.833175,0.555718
4.899221,0.535492
4.966292,0.515983
5.032388,0.497266
5.099245,0.479282
5.165881,0.462096
5.232429,0.445678
5.299134,0.430008
5.365713,0.415095
5.432513,0.400911
5.499171,0.387413
5.565715,0.374582
5.632513,0.362397
5.699034,0.350815
5.765877,0.339810
5.832573,0.329358
5.899480,0.319444
5.966008,0.310021
6.033915,0.301077
6.099114,0.292603
6.165872,0.284571
6.232359,0.276971
6.299097,0.269800
6.366464,0.263038
6.432740,0.256656
6.499282,0.250657
6.565759,0.245026
6.632352,0.239768
6.699281,0.234897
6.766260,0.230338
6.832377,0.226109
6.898946,0.222282
6.965699,0.218711
7.032833,0.215462
7.099121,0.212576
7.167893,0.210006
7.232935,0.207704
7.299155,0.205723
7.366078,0.204021
7.432842,0.202598
7.500059,0.201552
7.565880,0.200726
7.632392,0.200206
7.699066,0.200038
7.765811,0.200162
7.832358,0.200462
7.899794,0.201139
7.965807,0.201995
8.032701,0.203237
8.099059,0.204735
8.165818,0.206435
8.232405,0.208383
8.299511,0.210732
8.365992,0.213171
8.432424,0.215805
8.499250,0.218734
8.565743,0.221843
8.632355,0.225265
8.699784,0.228882
8.766068,0.232574
8.832488,0.236538
8.899659,0.240594
8.965711,0.244848
9.033526,0.249027
9.099597,0.253483
9.165921,0.258013
9.232347,0.262930
9.299107,0.267778
9.365859,0.272630
9.433233,0.277506
9.499943,0.282614
9.566006,0.287725
9.632394,0.292917
9.699028,0.298216
9.766208,0.303472
9.832536,0.308766
9.901171,0.314260
9.965795,0.319743
10.032519,0.325029
10.099279,0.330154
10.165867,0.335094
10.232334,0.340036
10.299475,0.344987
10.366306,0.349892
10.433258,0.354607
10.499044,0.359295
10.566640,0.363809
10.633227,0.368311
10.699996,0.372612
10.765660,0.376916
10.832320,0.381096
10.899236,0.385204
10.965783,0.389019
11.036543,0.392655
11.100649,0.396300
11.165726,0.399684
11.232362,0.402864
11.299165,0.405917
11.365894,0.408799
11.432479,0.411497
11.499201,0.414251
11.565939,0.416638
11.632488,0.418764
11.699289,0.420865
11.765689,0.422838
11.832455,0.424522
11.899497,0.426133
11.965705,0.427728
12.032677,0.429047
12.099090,0.430281
12.165895,0.431352
12.232890,0.432389
12.299333,0.433303
12.366400,0.434062
12.432559,0.434653
12.499516,0.435184
12.565866,0.435682
12.633116,0.436173
12.701715,0.436284
12.766445,0.436373
12.832415,0.436442
12.899199,0.436428
12.965683,0.436381
13.032686,0.436193
13.099552,0.435998
13.165707,0.435780
13.232794,0.435456
13.298992,0.435182
13.365708,0.434928
13.433134,0.434743
13.499306,0.434528
13.566734,0.434248
13.632564,0.433977
13.699033,0.433886
13.765978,0.433881
13.832564,0.433945
13.900544,0.434062
13.966214,0.434076
14.033097,0.434152
14.099183,0.434312
14.165709,0.434446
14.232379,0.434483
14.299366,0.434766
14.365829,0.435121
14.434067,0.435563
14.499578,0.435946
14.565902,0.436245
14.632602,0.436678
14.699311,0.437320
14.766160,0.437920
14.832936,0.438485
14.899104,0.439118
14.965697,0.439841
15.032420,0.440475
15.099262,0.441079
15.165765,0.441789
15.232552,0.442401
15.299352,0.443174
15.365665,0.444035
15.432542,0.444809
15.499729,0.445617
15.567087,0.446300
15.632542,0.447010
15.699034,0.447824
15.765776,0.448686
15.832885,0.449470
15.899267,0.450329
15.965941,0.451024
16.033932,0.451867
16.099183,0.452618
16.165826,0.453389
16.232512,0.454047
16.299521,0.454748
16.367087,0.455462
16.432485,0.455995
16.498992,0.456787
16.565652,0.457375
16.632496,0.457799
16.699474,0.458468
16.767532,0.459073
16.832494,0.459470
16.899134,0.459883
16.965698,0.460253
17.033276,0.460616
17.099328,0.460753
17.166301,0.460844
17.232686,0.460826
17.298992,0.460957
17.365840,0.461081
17.432437,0.461057
17.501236,0.461124
17.565864,0.461080
17.632575,0.460908
17.699024,0.460928
17.765714,0.460698
