0.165785,741675.634615
0.184149,741675.635161
0.204789,741675.635730
0.224302,741675.636240
0.244009,741675.636764
0.264008,741675.630596
0.284014,741675.631050
0.304199,741675.631598
0.324773,741675.632159
0.344235,741675.632664
0.363961,741675.633172
0.384090,741675.633682
0.403926,741675.634197
0.423985,741675.634691
0.444543,741675.635141
0.464382,741675.626783
0.484384,741675.627125
0.504749,741675.627545
0.524219,741675.627945
0.544299,741675.628351
0.564013,741675.628744
0.584143,741675.629253
0.603988,741675.629755
0.623890,741675.630215
0.643881,741675.630728
0.663840,741675.631268
0.683861,741675.627604
0.704093,741675.628180
0.723796,741675.628668
0.743873,741675.629225
0.763965,741675.629722
0.783970,741675.630268
0.803846,741675.630807
0.823876,741675.631243
0.843876,741675.631774
0.863877,741675.632286
0.883778,741675.631483
0.903866,741675.631955
0.923791,741675.632390
0.943783,741675.632802
0.963785,741675.633266
0.983903,741675.633697
1.004009,741675.634139
1.024627,741675.634575
1.043943,741675.634956
1.063908,741675.635434
1.084471,741675.635945
1.103852,741675.632828
1.123895,741675.633246
1.143924,741675.633692
1.163919,741675.634114
1.183965,741675.634542
1.203900,741675.634927
1.223888,741675.635357
1.243907,741675.635790
1.263902,741675.636220
1.283861,741675.632065
1.303829,741675.632483
1.323944,741675.632863
1.343901,741675.633368
1.364087,741675.633884
1.384044,741675.634320
1.404074,741675.634766
1.424126,741675.635195
1.444715,741675.635684
1.463995,741675.636166
1.483970,741675.637802
1.504033,741675.638286
1.523927,741675.638741
1.543923,741675.639210
1.564002,741675.639677
1.583955,741675.640121
1.603830,741675.640532
1.624673,741675.641002
1.643849,741675.641477
1.663851,741675.641940
1.683961,741675.644787
1.704053,741675.645212
1.724198,741675.645739
1.744106,741675.646249
1.764303,741675.646696
1.783944,741675.647182
1.803973,741675.647611
1.823966,741675.648137
1.843946,741675.648576
1.865031,741675.648315
1.884300,741675.648777
1.904126,741675.649236
1.924591,741675.649692
1.944622,741675.650187
1.964613,741675.650639
1.985396,741675.651083
2.004354,741675.651565
2.025231,741675.652010
2.044292,741675.652463
2.064274,741675.644524
2.084615,741675.644809
2.104263,741675.645185
2.124587,741675.645564
2.144997,741675.645954
2.164304,741675.646399
2.185026,741675.646868
2.204770,741675.647313
2.224560,741675.647715
2.244412,741675.648177
2.264758,741675.638569
2.284871,741675.638869
2.304391,741675.639297
2.324127,741675.639719
2.344351,741675.640060
2.365124,741675.640522
2.384567,741675.640931
2.404396,741675.641330
2.424437,741675.641750
2.444536,741675.642154
2.465130,741675.638019
2.484307,741675.638365
2.504598,741675.638748
2.524409,741675.639070
2.544323,741675.639361
2.564240,741675.639697
2.584331,741675.640006
2.604369,741675.640309
2.624602,741675.640607
2.644290,741675.640884
2.664264,741675.643889
2.684908,741675.644233
2.704664,741675.644535
2.724306,741675.644871
2.744376,741675.645181
2.765074,741675.645455
2.784872,741675.645630
2.804640,741675.645549
2.824314,741675.645314
2.844471,741675.644987
2.864525,741675.641223
2.884428,741675.641407
2.904348,741675.641600
2.924317,741675.641988
2.944550,741675.642792
2.964154,741675.643609
2.985149,741675.644420
3.006035,741675.645238
3.024642,741675.646031
3.044462,741675.646970
3.065359,741675.647748
3.085071,741675.649428
3.104402,741675.650116
3.124288,741675.650899
