2.172330,-0.119561
2.191790,-0.119450
2.211950,-0.119210
2.231691,-0.118899
2.252040,-0.118466
2.268502,-0.118466
2.269063,0.000000
2.271851,-0.123700
2.291504,-0.123205
2.303105,-0.123205
2.303139,0.000000
2.311970,-0.122968
2.332235,-0.122459
2.335887,-0.122459
2.335964,0.000000
2.351716,-0.122083
2.371854,-0.121845
2.391551,-0.121517
2.411812,-0.121298
2.431628,-0.121122
2.451526,-0.120814
2.471903,-0.123378
2.491666,-0.123140
2.511564,-0.123026
2.531619,-0.122718
2.551608,-0.122587
2.572658,-0.122361
2.592084,-0.122110
2.602740,0.000000
2.603073,-0.122110
2.611568,-0.121787
2.631895,-0.121576
2.638531,-0.121576
2.638687,0.000000
2.651479,-0.121346
2.671604,-0.119311
2.691718,-0.118928
2.711771,-0.118705
2.731765,-0.118665
2.751588,-0.117869
2.771592,-0.117575
2.791470,-0.116203
2.811926,-0.114496
2.831581,-0.111848
2.851768,-0.109028
2.871627,-0.107663
2.891587,-0.105481
2.911938,-0.104425
2.932549,-0.104765
2.951860,-0.105261
2.972066,-0.106580
2.991709,-0.107461
3.011585,-0.108422
3.031484,-0.108912
3.051825,-0.108578
3.071685,-0.108504
3.091528,-0.106942
3.112177,-0.106228
3.131990,-0.082807
3.151700,-0.081645
3.171906,-0.080003
3.191602,-0.078570
3.212280,-0.076951
3.232088,-0.075768
3.251679,-0.074776
3.271989,-0.082326
3.291891,-0.081014
3.311910,-0.080755
3.332067,-0.078999
3.351721,-0.079183
3.371736,-0.077391
3.391861,-0.077235
3.411879,-0.075543
3.431855,-0.061665
3.452432,-0.060089
3.472065,-0.059044
3.491987,-0.080787
3.511727,-0.079537
3.531727,-0.072071
3.551554,-0.070092
3.571680,-0.070045
3.592823,-0.061110
3.612032,-0.060365
3.631648,-0.045982
3.651778,-0.044537
3.671620,-0.051488
3.691879,-0.051040
3.711674,-0.036298
3.732306,-0.035400
3.751714,-0.034639
3.771797,-0.033616
3.791711,-0.015964
3.811766,-0.015180
3.831656,-0.013312
3.851857,0.000805
3.871899,0.002142
3.891632,-0.007700
3.911806,0.005933
3.932032,0.007386
3.951634,0.009001
3.971664,0.010432
3.991700,0.029678
4.011634,0.031253
4.031997,0.032944
4.051685,0.034623
4.071450,0.055677
4.092351,0.042382
4.111567,0.044304
4.131684,0.046059
4.151684,0.053475
4.171490,0.065838
4.191882,0.067697
4.212579,0.069988
4.232135,0.081751
4.252126,0.083633
4.271750,0.095700
4.291537,0.082706
4.311622,0.094616
4.331659,0.096339
4.351989,0.098018
4.371602,0.120376
4.391701,0.122581
4.411670,0.124867
4.431552,0.136066
4.451514,0.138797
4.471897,0.145691
4.492026,0.140650
4.512370,0.151714
4.531613,0.154841
4.551692,0.169545
4.571681,0.172949
4.591682,0.183986
4.611609,0.187889
4.632019,0.198344
4.651886,0.202564
4.671770,0.203554
4.691622,0.207730
4.711874,0.211242
4.731956,0.225503
4.751713,0.230107
4.771543,0.236854
4.791759,0.244358
4.811569,0.253546
4.831860,0.263100
4.851604,0.268121
4.871769,0.259476
4.892811,0.264820
4.912287,0.267408
4.932062,0.272174
4.951816,0.282935
4.971576,0.288271
4.993245,0.295975
5.011760,0.301793
5.031708,0.308407
5.051756,0.315339
5.071805,0.322673
5.091535,0.321793
5.111852,0.325170
5.131896,0.331941
5.152538,0.338148
5.171602,0.345582
5.191909,0.351594
5.211621,0.358054
5.231695,0.365063
5.251920,0.376464
5.271614,0.371148
5.291759,0.377357
5.313323,0.383748
5.332045,0.389379
5.351981,0.394823
5.373210,0.402147
5.391732,0.407493
5.411820,0.414962
5.431720,0.425812
5.451742,0.427677
5.471755,0.422522
5.491498,0.429976
5.512678,0.432486
5.533077,0.439211
5.551786,0.441326
5.571858,0.442682
5.591613,0.449549
5.612540,0.458279
5.631943,0.465218
5.651666,0.465742
5.671554,0.466558
5.691562,0.473623
5.711668,0.470085
