0.180377,4.707968
0.200404,4.707960
0.220440,4.708019
0.240445,4.708023
0.260395,4.708035
0.280449,4.708088
0.300371,4.708098
0.320425,4.708139
0.340488,4.708146
0.360443,4.708148
0.380542,4.708195
0.400433,4.708178
0.420418,4.708216
0.440486,4.708231
0.460478,4.708239
0.480353,4.708284
0.500474,4.708307
0.520472,4.708330
0.540385,4.708334
0.560469,4.708361
0.580430,4.708355
0.600419,4.708396
0.620457,4.708393
0.640464,4.708395
0.660439,4.708441
0.680426,4.708427
0.700462,4.708491
0.720551,4.708498
0.740502,4.708511
0.760553,4.708561
0.780436,4.708553
0.800580,4.708606
0.820382,4.708611
0.840357,4.708622
0.860508,4.708662
0.880376,4.708670
0.900499,4.708710
0.920617,4.708691
0.940574,4.708739
0.960530,4.708736
0.980433,4.708795
1.000576,4.708810
1.020470,4.708817
1.040458,4.708877
1.061237,4.708859
1.081219,4.708935
1.100673,4.708916
1.120467,4.708940
1.140501,4.708979
1.160511,4.708966
1.180411,4.709026
1.200411,4.709023
1.220488,4.709045
1.240469,4.709099
1.260465,4.709094
1.280385,4.709149
1.300430,4.709153
1.320669,4.709179
1.340540,4.709212
1.360475,4.709226
1.380396,4.709258
1.400564,4.709266
1.420462,4.709285
1.440425,4.709295
1.460407,4.709337
1.480458,4.709359
1.500423,4.709371
1.521135,4.709408
1.540752,4.709407
1.560519,4.709466
1.580485,4.709451
1.600465,4.709483
1.620459,4.709528
1.640520,4.709518
1.660365,4.709571
1.680378,4.709560
1.700578,4.709586
1.720593,4.709616
1.740499,4.709634
1.760475,4.709672
1.780463,4.709670
1.800564,4.709698
1.820389,4.709708
1.840422,4.709740
1.860513,4.709754
1.880425,4.709763
1.900448,4.709789
1.920405,4.709806
1.940617,4.709854
1.960447,4.709831
1.980437,4.709863
2.000498,4.709890
2.020516,4.709880
2.040426,4.709940
2.060465,4.709938
2.080451,4.709952
2.100477,4.709990
2.120807,4.709980
2.140371,4.710045
2.160411,4.710034
2.180415,4.710067
2.200523,4.710092
2.220537,4.710116
2.240452,4.710139
2.260433,4.710145
2.280430,4.710182
2.300390,4.710184
2.320454,4.710232
2.340428,4.710237
2.360485,4.710242
2.380481,4.710295
2.400454,4.710273
2.420453,4.710339
2.440488,4.710332
2.460409,4.710339
2.480943,4.710374
2.500900,4.710360
2.520528,4.710419
2.540377,4.710418
2.560438,4.710444
2.581229,4.710478
2.600741,4.710515
2.620438,4.710536
2.640424,4.710524
2.660455,4.710548
2.680461,4.710535
2.700331,4.710584
2.720628,4.710572
2.740735,4.710583
2.760416,4.710628
2.780472,4.710609
2.800457,4.710664
2.820403,4.710658
2.840570,4.710665
2.860515,4.710713
2.880483,4.710715
2.900541,4.710744
2.920456,4.710753
2.940603,4.710779
2.960513,4.710800
2.980470,4.710835
3.000452,4.710860
3.020485,4.710867
3.041094,4.710889
3.061479,4.710891
3.080787,4.710935
3.100508,4.710928
3.120430,4.710941
3.140399,4.710985
3.160394,4.710971
3.181070,4.711027
3.200601,4.711013
3.220419,4.711027
3.240409,4.711073
3.260532,4.711066
3.280393,4.711122
3.300386,4.711108
