0.339342,0.000000
0.372689,0.000000
0.472934,0.000000
0.507377,0.000000
0.539792,0.000000
0.674606,0.000000
0.807382,0.000000
0.839823,0.000000
0.969591,0.000000
1.107249,0.000000
1.140736,0.000000
1.208044,0.000000
1.340280,0.000000
1.372721,0.000000
1.407337,0.000000
1.468249,0.000000
1.541156,0.000000
1.573397,0.000000
1.674856,0.000000
1.840910,0.000000
1.875325,0.000000
1.909943,0.000000
1.975796,0.000000
2.011138,0.000000
2.043336,0.000000
2.144835,0.000000
2.343266,0.000000
2.375963,0.000000
2.477150,0.000000
2.543891,0.000000
2.576334,0.000000
2.610720,0.000000
2.745701,0.000000
2.778091,0.000000
2.811298,0.000000
2.977759,0.000000
3.044507,0.000000
3.076900,0.000000
3.111286,0.000000
3.206573,0.000000
3.245121,0.000000
3.342191,0.000000
3.475217,0.000000
3.510463,0.000000
3.609998,0.000000
3.706911,0.000000
3.775835,0.000000
3.842589,0.000000
3.908790,0.000000
4.174131,0.000000
4.206488,0.000000
4.242768,0.000000
4.375871,0.000000
4.507455,0.000000
4.576363,0.000000
4.607970,0.000000
4.708127,0.000000
4.810075,0.000000
4.843844,0.000000
4.908849,0.000000
4.943245,0.000000
4.975573,0.000000
5.008173,0.000000
5.242064,0.000000
5.310290,0.000000
5.344317,0.000000
5.442876,0.000000
5.475201,0.000000
5.577607,0.000000
5.608945,0.000000
5.780205,0.000000
5.812693,0.000000
5.911787,0.000000
5.946337,0.000000
6.045388,0.000000
6.080014,0.000000
6.112357,0.000000
6.146948,0.000000
6.446653,0.000000
6.546127,0.000000
6.612782,0.000000
6.647366,0.000000
6.713386,0.000000
6.813444,0.000000
6.913764,0.000000
6.947150,0.000000
7.012965,0.000000
7.046398,0.000000
7.211561,0.000000
7.245118,0.000000
7.677843,0.000000
7.878469,0.000000
7.911581,0.000000
8.043313,0.000000
8.077942,0.000000
8.211425,0.000000
8.278499,0.000000
8.343180,0.000000
8.377824,0.000000
8.478347,0.000000
8.511310,0.000000
8.543780,0.000000
8.578441,0.000000
8.740736,0.000000
8.811135,0.000000
8.843606,0.000000
8.878185,0.000000
8.946309,0.000000
9.010741,0.000000
9.044324,0.000000
9.078975,0.000000
9.344236,0.000000
9.447686,0.000000
9.482223,0.000000
9.648265,0.000000
9.682523,0.000000
9.748801,0.000000
9.983594,0.000000
10.116590,0.000000
10.148733,0.000000
10.248057,0.000000
10.316767,0.000000
10.416220,0.000000
10.484127,0.000000
10.582221,0.000000
10.615799,0.000000
10.649907,0.000000
10.749820,0.000000
10.815551,0.000000
10.882232,0.000000
11.277296,0.000000
11.579400,0.000000
11.613496,0.000000
11.646157,0.000000
11.777958,0.000000
11.846712,0.000000
11.879026,0.000000
11.913610,0.000000
12.079880,0.000000
12.114148,0.000000
12.147134,0.000000
12.347732,0.000000
12.380298,0.000000
12.548496,0.000000
12.581119,0.000000
12.615278,0.000000
12.647762,0.000000
12.680074,0.000000
12.714463,0.000000
12.748124,0.000000
12.848191,0.000000
12.880749,0.000000
12.915216,0.000000
12.948557,0.000000
13.014417,0.000000
13.081351,0.000000
13.184629,0.000000
13.251405,0.000000
13.318561,0.000000
13.351988,0.000000
13.452135,0.000000
13.553540,0.000000
13.585888,0.000000
13.620423,0.000000
13.652730,0.000000
13.818982,0.000000
13.918473,0.000000
14.050782,0.000000
14.184799,0.000000
14.252435,0.000000
14.351701,0.000000
14.418843,0.000000
14.452106,0.000000
14.482471,0.000000
14.551310,0.000000
14.651967,0.000000
14.816153,0.000000
14.850959,0.000000
15.115985,0.000000
15.150727,0.000000
15.247843,0.000000
15.383568,0.000000
15.482783,0.000000
15.515170,0.000000
15.549571,0.000000
15.584134,0.000000
15.616560,0.000000
15.650730,0.000000
15.684308,0.000000
15.783615,0.000000
15.815463,0.000000
15.849466,0.000000
15.916351,0.000000
16.117110,0.000000
16.151263,0.000000
16.216386,0.000000
16.250332,0.000000
16.283007,0.000000
16.315609,0.000000
16.350015,0.000000
16.384471,0.000000
16.416961,0.000000
16.548617,0.000000
16.748123,0.000000
16.815907,0.000000
16.850469,0.000000
16.886858,0.000000
16.919303,0.000000
17.119848,0.000000
17.188874,0.000000
17.320429,0.000000
