0.249246,30.630326
0.269321,30.630326
0.289231,30.630326
0.309095,30.630326
0.329252,30.630326
0.349169,30.630326
0.369136,30.630326
0.389254,30.630326
0.409138,30.630326
0.429186,30.630326
0.449065,30.630326
0.469008,30.630326
0.489049,30.630326
0.508976,30.630326
0.529112,30.630326
0.549021,30.630326
0.569189,30.630326
0.589061,30.630326
0.609007,30.630326
0.629058,30.630326
0.649066,30.630326
0.669082,30.630326
0.688985,30.630326
0.708959,30.630326
0.728855,30.630326
0.748898,30.630326
0.769889,30.630326
0.788985,30.630326
0.808786,30.630326
0.828857,30.630326
0.848904,30.630326
0.869868,30.630326
0.890263,30.630326
0.909742,30.630326
0.929933,30.630326
0.949741,30.630326
0.969893,30.630326
0.989719,30.630326
1.009755,30.630326
1.029804,30.630326
1.049743,30.630326
1.069663,30.630326
1.089793,30.630326
1.109773,30.630326
1.129644,30.630326
1.149621,30.630326
1.170036,30.630325
1.189748,30.630325
1.209598,30.630325
1.229568,30.630325
1.249746,30.630325
1.269576,30.630325
1.289831,30.630325
1.309574,30.630325
1.329518,30.630325
1.349536,30.630325
1.369669,30.630325
1.389495,30.630325
1.409508,30.630325
1.429641,30.630325
1.449605,30.630325
1.469586,30.630325
1.489655,30.630325
1.509470,30.630325
1.529428,30.630325
1.549605,30.630325
1.569482,30.630326
1.589841,30.630326
1.609572,30.630326
1.629636,30.630326
1.649618,30.630326
1.669372,30.630325
1.689525,30.630325
1.709415,30.630325
1.729814,30.630325
1.749428,30.630325
1.769537,30.630325
1.789575,30.630325
1.809498,30.630325
1.829343,30.630325
1.849481,30.630325
1.869468,30.630325
1.889491,30.630325
1.909300,30.630325
1.929436,30.630325
1.949283,30.630325
1.969441,30.630325
1.989191,30.630325
2.009544,30.630325
2.029288,30.630324
2.049331,30.630324
2.069215,30.630324
2.089209,30.630324
2.109302,30.630324
2.129210,30.630324
2.149156,30.630324
2.169214,30.630324
2.189117,30.630324
2.209281,30.630324
2.229056,30.630324
2.249186,30.630324
2.269235,30.630324
2.289042,30.630324
2.308975,30.630324
2.329111,30.630324
2.348974,30.630324
2.369253,30.630324
2.389074,30.630324
2.409354,30.630324
2.429156,30.630324
2.448968,30.630324
2.468996,30.630324
2.488987,30.630324
2.509063,30.630324
2.529028,30.630324
2.548898,30.630324
2.569124,30.630324
2.589988,30.630324
2.608929,30.630324
2.629058,30.630324
2.649310,30.630324
2.668803,30.630324
2.690341,30.630324
2.710001,30.630324
2.729797,30.630324
2.749884,30.630324
2.769887,30.630324
2.789767,30.630324
2.809774,30.630324
2.829787,30.630324
2.849871,30.630324
2.869895,30.630323
2.889904,30.630323
2.909696,30.630323
2.929728,30.630323
2.949717,30.630323
2.969844,30.630323
2.989864,30.630323
3.009604,30.630323
3.029870,30.630323
3.049620,30.630323
3.069776,30.630323
3.089715,30.630323
3.109746,30.630323
3.129782,30.630323
3.149757,30.630323
3.169619,30.630323
3.189528,30.630323
3.209652,30.630323
3.229571,30.630322
3.249560,30.630322
3.269660,30.630322
3.289924,30.630322
3.309614,30.630322
3.329515,30.630322
3.349501,30.630322
3.369447,30.630322
3.389684,30.630322
3.409430,30.630322
3.429501,30.630322
3.449493,30.630322
3.469587,30.630322
3.489392,30.630322
3.509384,30.630322
3.529481,30.630322
3.549508,30.630322
3.569345,30.630322
3.589594,30.630322
3.609318,30.630322
3.629819,30.630322
3.649376,30.630322
3.669414,30.630322
3.689428,30.630322
3.709387,30.630322
3.729279,30.630322
3.749488,30.630322
3.769461,30.630322
3.789797,30.630321
3.809422,30.630321
3.829320,30.630321
3.849440,30.630321
3.869217,30.630321
3.889273,30.630321
3.909294,30.630321
3.929166,30.630321
3.949148,30.630321
3.969360,30.630321
3.989243,30.630321
4.009186,30.630321
4.029168,30.630321
4.049140,30.630321
4.069274,30.630321
4.089274,30.630321
4.109187,30.630321
4.129136,30.630321
4.149193,30.630321
4.169236,30.630321
4.189134,30.630321
4.209016,30.630321
4.229075,30.630321
4.250181,30.630321
4.268977,30.630321
4.289001,30.630321
4.308906,30.630321
4.329293,30.630321
4.349917,30.630321
4.368971,30.630321
4.388929,30.630321
4.409854,30.630321
4.429947,30.630321
4.449825,30.630321
4.469849,30.630320
4.490046,30.630320
4.509963,30.630320
4.529995,30.630320
4.549865,30.630320
4.570020,30.630320
4.589924,30.630320
4.609907,30.630320
4.629820,30.630320
4.649978,30.630320
4.669819,30.630320
4.689929,30.630320
4.709702,30.630320
4.729746,30.630320
4.749801,30.630320
4.769701,30.630320
4.789852,30.630320
4.809826,30.630320
4.829645,30.630320
4.849699,30.630320
4.869680,30.630320
4.889675,30.630320
4.909618,30.630320
4.929630,30.630320
4.949603,30.630320
4.969642,30.630320
4.989633,30.630320
5.009863,30.630320
