0.249258,-0.078725
0.269331,-0.563600
0.289241,-0.525402
0.309130,0.661869
0.329258,0.228389
0.349179,-0.678789
0.369156,-0.143462
0.389270,-0.638321
0.409147,-0.609562
0.429196,0.495354
0.449070,-0.258995
0.469085,0.254296
0.489141,0.616868
0.508987,-0.007747
0.529122,1.175359
0.549020,0.239799
0.569199,0.895274
0.589071,0.250349
0.609069,0.519217
0.629064,-0.293976
0.649067,0.102290
0.669093,-0.459984
0.689014,-0.091604
0.708966,0.467039
0.728898,0.702093
0.748908,-0.030399
0.769899,0.180307
0.788997,-0.386391
0.808899,0.663350
0.828866,-0.164451
0.848923,0.318995
0.869873,0.465673
0.890273,0.565731
0.909753,-0.489458
0.929943,0.129818
0.949750,0.062113
0.969899,0.163397
0.989772,0.449002
1.009815,0.732414
1.029814,0.494982
1.049731,-0.485879
1.069748,-1.046935
1.089803,0.805305
1.109755,-0.083739
1.129655,0.887657
1.149677,-0.157911
1.170040,1.367900
1.189760,0.494666
1.209607,0.282538
1.229676,1.138072
1.249761,0.110344
1.269586,0.364497
1.289859,-0.469312
1.309603,-0.056852
1.329558,-0.878814
1.349547,-0.192860
1.369679,-1.836133
1.389519,-0.376007
1.409518,-2.016176
1.429655,-0.373092
1.449615,-1.378040
1.469595,1.058168
1.489668,0.065120
1.509481,-0.526464
1.529460,-0.058620
1.549631,1.618941
1.569494,0.202976
1.589853,-1.117686
1.609598,-1.537436
1.629647,-0.971992
1.649628,-2.052757
1.669382,-2.014225
1.689535,-3.199506
1.709426,-1.101041
1.729815,-0.852277
1.749489,0.993441
1.769548,2.036547
1.789586,1.725535
1.809510,1.186302
1.829353,0.635197
1.849493,1.681309
1.869480,0.015544
1.889502,-0.563887
1.909309,1.827456
1.929550,-1.922220
1.949292,1.414637
1.969450,0.878388
1.989201,1.106834
2.009554,0.244268
2.029292,2.243181
2.049342,-1.332504
2.069225,0.031006
2.089219,1.895820
2.109313,-1.067702
2.129221,-1.560431
2.149166,3.535063
2.169225,2.057402
2.189128,1.759843
2.209292,1.891210
2.229069,4.508499
2.249282,-2.730279
2.269245,-1.444757
2.289052,2.290999
2.308982,0.446347
2.329124,-1.814863
2.349113,-0.517194
2.369265,0.412654
2.389084,-0.080308
2.409364,2.387315
2.429167,1.871801
2.449031,1.397413
2.468996,1.560604
2.488999,-0.237890
2.509075,0.596611
2.529095,1.459375
2.549032,1.956462
2.569131,0.498842
2.589999,-1.532686
2.608938,-0.579689
2.629069,1.099766
2.649321,2.606647
2.668842,0.027964
2.690352,-1.098801
2.710014,-2.672904
2.729806,-2.633053
2.749894,-2.883693
2.769899,-2.053544
2.789777,-3.234320
2.809786,-0.365577
2.829798,-0.119829
2.849881,0.913709
2.869906,-1.145264
2.889914,-1.755016
2.909707,-2.394189
2.929738,1.862295
2.949731,0.491604
2.969855,2.651283
2.989875,1.153919
3.009650,0.957900
3.029879,2.124750
3.049640,0.730910
3.069788,-0.519334
3.089715,0.710277
3.109757,1.369568
3.129793,0.554013
3.149763,0.545678
3.169628,0.158490
3.189615,-0.578889
3.209659,0.344523
3.229581,-0.667281
3.249571,1.754557
3.269667,0.994952
3.289968,1.384371
3.309618,1.363062
3.329520,2.868500
3.349511,1.203695
3.369457,1.714846
3.389695,0.579176
3.409441,4.089422
3.429512,0.732165
3.449499,-0.198784
3.469598,-0.543198
3.489403,0.453729
3.509459,0.737695
3.529491,1.737520
3.549531,0.125710
3.569355,-2.055332
3.589605,0.924610
3.609370,-1.564313
3.629826,-0.989968
3.649388,-1.008414
3.669420,0.357096
3.689439,-0.775699
3.709397,-0.171974
3.729289,1.481524
3.749490,1.244698
3.769472,-0.925461
3.789799,-0.438958
3.809426,-2.166659
3.829332,1.155395
3.849450,1.406962
3.869228,0.935316
3.889284,-0.587107
3.909307,0.846129
3.929177,-0.480457
3.949160,2.126642
3.969371,2.959386
3.989252,0.599586
4.009196,0.343747
4.029176,1.254594
4.049177,2.583051
4.069284,1.536967
