0.224224,3391328.267192
0.240870,3391328.268162
0.241018,3391328.268162
0.260848,3391328.269129
0.260937,3391328.269129
0.280863,3391328.270209
0.281015,3391328.270209
0.300830,3391328.271214
0.300953,3391328.271214
0.320941,3391328.272218
0.321090,3391328.272218
0.340664,3391328.273278
0.341014,3391328.273278
0.360805,3391328.274246
0.361099,3391328.274246
0.380641,3391328.269615
0.380946,3391328.269615
0.400837,3391328.270443
0.400992,3391328.270443
0.420796,3391328.271356
0.421103,3391328.271356
0.440790,3391328.272251
0.440959,3391328.272251
0.460870,3391328.273230
0.460954,3391328.273230
0.480780,3391328.274303
0.481190,3391328.274303
0.501005,3391328.275408
0.501019,3391328.275408
0.520783,3391328.276602
0.521050,3391328.276602
0.540752,3391328.277639
0.541021,3391328.277639
0.560821,3391328.278812
0.561147,3391328.278812
0.580847,3391328.258911
0.581004,3391328.258911
0.600756,3391328.259695
0.600996,3391328.259695
0.620803,3391328.260513
0.621293,3391328.260513
0.640700,3391328.261350
0.641103,3391328.261350
0.660867,3391328.262133
0.661099,3391328.262133
0.681261,3391328.262917
0.681278,3391328.262917
0.700783,3391328.263697
0.700947,3391328.263697
0.720794,3391328.264385
0.720917,3391328.264385
0.740779,3391328.265138
0.740996,3391328.265138
0.760917,3391328.265997
0.761053,3391328.265997
0.780822,3391328.245950
0.780927,3391328.245950
0.800785,3391328.246618
0.800985,3391328.246618
0.820754,3391328.247251
0.820911,3391328.247251
0.840958,3391328.247993
0.841648,3391328.247993
0.860858,3391328.248743
0.860926,3391328.248743
0.880714,3391328.249533
0.880985,3391328.249533
0.900918,3391328.250369
0.900940,3391328.250369
0.920827,3391328.251138
0.920950,3391328.251138
0.940718,3391328.251819
0.940982,3391328.251819
0.960994,3391328.252490
0.961039,3391328.252490
0.980694,3391328.238624
0.981028,3391328.238624
1.000867,3391328.238999
1.001042,3391328.238999
1.021581,3391328.239412
1.021606,3391328.239412
1.040977,3391328.239810
1.040990,3391328.239810
1.060874,3391328.240306
1.061089,3391328.240306
1.080937,3391328.240828
1.080958,3391328.240828
1.100800,3391328.241280
1.100894,3391328.241280
1.120888,3391328.241795
1.121114,3391328.241795
1.140812,3391328.242126
1.140985,3391328.242126
1.160860,3391328.242549
1.160952,3391328.242549
1.180825,3391328.214568
1.180924,3391328.214568
1.200741,3391328.214733
1.200969,3391328.214733
1.220908,3391328.214879
1.221029,3391328.214879
1.240949,3391328.214914
1.241000,3391328.214914
1.260777,3391328.214904
1.261076,3391328.214904
1.280835,3391328.214853
1.280974,3391328.214853
1.300695,3391328.214724
1.300904,3391328.214724
1.320857,3391328.214524
1.321057,3391328.214524
1.341163,3391328.214286
1.341959,3391328.214286
1.360849,3391328.213746
1.360971,3391328.213746
1.380812,3391328.214496
1.380985,3391328.214496
1.400939,3391328.213440
1.401077,3391328.213440
1.420765,3391328.212205
1.420997,3391328.212205
1.440768,3391328.210575
1.440968,3391328.210575
1.460820,3391328.208741
1.461029,3391328.208741
1.480774,3391328.206508
1.480830,3391328.206508
1.500865,3391328.204341
1.500928,3391328.204341
1.520830,3391328.202036
1.521047,3391328.202036
1.541046,3391328.199719
1.541049,3391328.199719
1.560742,3391328.197546
1.561016,3391328.197546
1.580746,3391328.218804
1.580881,3391328.218804
1.600792,3391328.216958
1.601069,3391328.216958
1.620770,3391328.214755
1.620981,3391328.214755
1.641022,3391328.211992
1.641032,3391328.211992
1.660795,3391328.208519
1.660917,3391328.208519
1.680804,3391328.204229
1.681011,3391328.204229
1.701282,3391328.198999
1.701309,3391328.198999
1.720907,3391328.192802
1.720987,3391328.192802
1.740918,3391328.186254
1.741046,3391328.186254
1.760887,3391328.179477
1.761073,3391328.179477
1.780769,3391328.181734
1.781002,3391328.181734
1.800680,3391328.175782
1.800980,3391328.175782
1.820802,3391328.170191
1.820944,3391328.170191
1.840889,3391328.164814
1.840937,3391328.164814
1.860903,3391328.159593
1.860992,3391328.159593
1.880646,3391328.154526
1.880999,3391328.154526
1.900753,3391328.149404
1.900877,3391328.149404
1.920780,3391328.143891
1.921036,3391328.143891
1.940795,3391328.138190
1.940892,3391328.138190
1.960766,3391328.132047
1.961011,3391328.132047
1.980803,3391328.125930
1.981065,3391328.125930
2.000864,3391328.085272
2.001024,3391328.085272
2.021064,3391328.078985
2.021075,3391328.078985
2.040725,3391328.072769
2.041022,3391328.072769
2.060786,3391328.066863
2.060945,3391328.066863
2.080754,3391328.060940
2.081038,3391328.060940
2.100651,3391328.055071
2.100915,3391328.055071
2.120752,3391328.049233
2.120934,3391328.049233
2.140962,3391328.043341
2.141355,3391328.043341
2.160846,3391328.037537
2.160928,3391328.037537
2.180861,3391328.061677
2.181032,3391328.061677
2.200798,3391328.057464
2.200983,3391328.057464
2.220850,3391328.053997
2.221212,3391328.053997
2.240789,3391328.051054
2.241067,3391328.051054
2.260747,3391328.048774
2.260960,3391328.048774
2.280827,3391328.046590
2.280983,3391328.046590
2.300906,3391328.044503
2.301036,3391328.044503
2.320787,3391328.042640
2.320915,3391328.042640
2.340800,3391328.040542
2.340950,3391328.040542
2.360835,3391328.038157
2.360998,3391328.038157
2.380854,3391328.001905
2.380994,3391328.001905
2.400924,3391327.999233
2.401084,3391327.999233
2.420902,3391327.996674
2.421037,3391327.996674
2.440911,3391327.994591
2.441134,3391327.994591
2.460954,3391327.993010
2.461034,3391327.993010
2.480748,3391327.991781
2.481070,3391327.991781
2.500788,3391327.990854
2.501104,3391327.990854
2.520841,3391327.990075
2.520963,3391327.990075
2.540862,3391327.989606
2.541076,3391327.989606
2.560786,3391327.989467
2.561069,3391327.989467
2.580988,3391327.956529
2.580997,3391327.956529
2.600872,3391327.956429
2.600994,3391327.956429
2.620818,3391327.956096
2.621304,3391327.956096
2.640831,3391327.955515
2.640987,3391327.955515
2.660866,3391327.955007
2.661062,3391327.955007
2.680902,3391327.954847
2.680927,3391327.954847
2.700793,3391327.954814
2.700947,3391327.954814
2.720948,3391327.954683
2.721057,3391327.954683
2.740928,3391327.953864
2.741069,3391327.953864
2.760819,3391327.951969
2.761026,3391327.951969
2.781567,3391327.929885
2.781591,3391327.929885
2.800840,3391327.925997
2.800903,3391327.925997
2.820870,3391327.921407
2.821083,3391327.921407
2.840855,3391327.916443
2.841278,3391327.916443
2.860804,3391327.911430
2.861041,3391327.911430
2.880763,3391327.905934
2.881024,3391327.905934
2.900851,3391327.899897
2.900940,3391327.899897
2.920891,3391327.893373
2.921062,3391327.893373
2.940885,3391327.886100
2.941040,3391327.886100
2.960948,3391327.878576
2.961190,3391327.878576
2.980743,3391327.888061
2.981036,3391327.888061
3.001031,3391327.880236
3.001049,3391327.880236
3.020818,3391327.872751
3.021118,3391327.872751
3.040827,3391327.865731
3.041083,3391327.865731
3.061021,3391327.858923
3.061263,3391327.858923
3.080736,3391327.851914
3.080968,3391327.851914
3.100768,3391327.845009
3.100991,3391327.845009
3.120730,3391327.838255
3.121063,3391327.838255
3.140878,3391327.831510
3.141085,3391327.831510
3.160812,3391327.824682
3.161067,3391327.824682
3.180848,3391327.788863
3.181017,3391327.788863
3.200800,3391327.781373
3.200957,3391327.781373
3.220824,3391327.773758
3.220975,3391327.773758
3.240923,3391327.765820
3.241070,3391327.765820
3.260830,3391327.757566
3.260951,3391327.757566
3.280751,3391327.749512
3.280963,3391327.749512
3.300809,3391327.741910
3.300997,3391327.741910
3.320822,3391327.734696
3.321190,3391327.734696
3.340783,3391327.727695
3.341137,3391327.727695
3.360801,3391327.721081
3.360920,3391327.721081
3.380751,3391327.745821
3.381064,3391327.745821
3.400685,3391327.739701
3.400989,3391327.739701
3.420692,3391327.733838
3.420979,3391327.733838
3.440874,3391327.728511
3.441046,3391327.728511
3.460885,3391327.723205
3.461024,3391327.723205
3.480880,3391327.717963
3.480971,3391327.717963
3.500916,3391327.712495
3.500963,3391327.712495
3.520849,3391327.707201
3.521334,3391327.707201
3.540761,3391327.702387
3.540917,3391327.702387
3.560855,3391327.697588
3.561057,3391327.697588
3.580827,3391327.666440
3.581035,3391327.666440
3.600950,3391327.660649
3.600973,3391327.660649
3.621213,3391327.655123
3.621222,3391327.655123
3.640953,3391327.649443
3.640995,3391327.649443
3.660748,3391327.643400
3.660969,3391327.643400
3.680841,3391327.637125
3.680921,3391327.637125
3.700717,3391327.630848
3.701005,3391327.630848
3.720804,3391327.624449
3.721167,3391327.624449
3.741019,3391327.617969
3.741055,3391327.617969
3.760756,3391327.611781
3.761023,3391327.611781
3.780796,3391327.606989
3.781000,3391327.606989
3.800929,3391327.601500
3.801157,3391327.601500
3.820849,3391327.596068
3.821071,3391327.596068
3.840775,3391327.590051
3.841089,3391327.590051
3.860859,3391327.583878
3.860965,3391327.583878
3.880840,3391327.577632
3.881157,3391327.577632
3.900855,3391327.571346
3.900955,3391327.571346
3.920979,3391327.564742
3.921065,3391327.564742
3.940920,3391327.558338
3.940948,3391327.558338
3.960903,3391327.551947
3.961039,3391327.551947
3.980839,3391327.564912
3.981010,3391327.564912
4.000887,3391327.558731
4.000972,3391327.558731
4.020822,3391327.552538
4.020958,3391327.552538
4.040964,3391327.546363
4.041069,3391327.546363
4.060894,3391327.540520
4.061083,3391327.540520
4.080886,3391327.535089
4.081029,3391327.535089
4.100806,3391327.530059
4.101016,3391327.530059
4.120823,3391327.525109
4.120954,3391327.525109
4.140926,3391327.520282
4.141024,3391327.520282
4.160899,3391327.515562
4.161041,3391327.515562
4.180796,3391327.489250
4.181033,3391327.489250
4.200738,3391327.484539
4.201010,3391327.484539
4.220819,3391327.480195
4.221030,3391327.480195
4.240808,3391327.476250
4.240909,3391327.476250
4.260748,3391327.472172
4.261029,3391327.472172
4.280852,3391327.468056
4.280988,3391327.468056
4.300815,3391327.463691
4.300899,3391327.463691
4.320782,3391327.459481
4.321001,3391327.459481
4.340882,3391327.455089
4.341015,3391327.455089
4.360698,3391327.450565
4.360975,3391327.450565
4.381591,3391327.438170
4.381599,3391327.438170
4.400717,3391327.433270
4.401023,3391327.433270
4.420861,3391327.428149
4.421003,3391327.428149
4.440737,3391327.423179
4.440935,3391327.423179
4.460856,3391327.418076
4.460965,3391327.418076
4.480934,3391327.412930
4.480996,3391327.412930
4.500744,3391327.407915
4.500962,3391327.407915
4.521890,3391327.403050
4.521979,3391327.403050
4.540747,3391327.398307
4.540963,3391327.398307
4.560898,3391327.393710
4.561069,3391327.393710
4.580800,3391327.382004
4.581056,3391327.382004
4.600804,3391327.377458
4.600973,3391327.377458
4.620846,3391327.373036
4.620984,3391327.373036
4.640797,3391327.368565
4.640998,3391327.368565
4.660842,3391327.364019
