0.248994,-96.486052
0.269004,-96.486052
0.289039,-96.486052
0.308933,-96.486052
0.328955,-96.486052
0.349014,-96.486052
0.368983,-96.486052
0.388912,-96.486052
0.408959,-96.486052
0.428947,-96.486052
0.448923,-96.486052
0.468908,-96.486052
0.488874,-96.486052
0.508800,-96.486052
0.528874,-96.486052
0.548872,-96.486052
0.568917,-96.486052
0.588866,-96.486052
0.608901,-96.486052
0.628918,-96.486052
0.648923,-96.486052
0.668872,-96.486052
0.688871,-96.486052
0.708865,-96.486052
0.728771,-96.486052
0.748791,-96.486053
0.769799,-96.486053
0.788666,-96.486053
0.808659,-96.486053
0.828725,-96.486053
0.848660,-96.486053
0.869753,-96.486053
0.889669,-96.486053
0.909634,-96.486053
0.929646,-96.486053
0.949670,-96.486053
0.969581,-96.486053
0.989608,-96.486053
1.009588,-96.486053
1.029543,-96.486053
1.049609,-96.486053
1.069554,-96.486053
1.089567,-96.486053
1.109499,-96.486053
1.129547,-96.486053
1.149517,-96.486054
1.169512,-96.486054
1.189562,-96.486054
1.209420,-96.486054
1.229446,-96.486054
1.249529,-96.486054
1.269446,-96.486054
1.289478,-96.486054
1.309464,-96.486054
1.329457,-96.486054
1.349438,-96.486056
1.369432,-96.486056
1.389392,-96.486056
1.409387,-96.486056
1.429344,-96.486056
1.449385,-96.486056
1.469280,-96.486056
1.489385,-96.486056
1.509341,-96.486056
1.529332,-96.486056
1.549344,-96.486058
1.569349,-96.486058
1.589294,-96.486058
1.609315,-96.486058
1.629329,-96.486058
1.649391,-96.486058
1.669235,-96.486058
1.689230,-96.486058
1.709256,-96.486058
1.729205,-96.486058
1.749346,-96.486058
1.769325,-96.486061
1.789184,-96.486061
1.809213,-96.486061
1.829233,-96.486061
1.849132,-96.486061
1.869210,-96.486061
1.889172,-96.486061
1.909121,-96.486061
1.929227,-96.486061
1.949162,-96.486061
1.969121,-96.486065
1.989056,-96.486065
2.009073,-96.486065
2.029049,-96.486065
2.049030,-96.486065
2.069098,-96.486065
2.089055,-96.486065
2.108973,-96.486065
2.129022,-96.486065
2.148994,-96.486065
2.168965,-96.486070
2.189025,-96.486070
2.208987,-96.486070
2.228891,-96.486070
2.248991,-96.486070
2.268936,-96.486070
2.288902,-96.486070
2.308825,-96.486070
2.328955,-96.486070
2.348849,-96.486076
2.368985,-96.486076
2.388933,-96.486076
2.408939,-96.486076
2.428900,-96.486076
2.448808,-96.486076
2.468800,-96.486076
2.488810,-96.486076
2.508811,-96.486076
2.529014,-96.486076
2.548761,-96.486076
2.568789,-96.486082
2.589801,-96.486082
2.608772,-96.486082
2.628736,-96.486082
2.648717,-96.486082
2.668691,-96.486082
2.689759,-96.486082
2.709774,-96.486082
2.729728,-96.486082
2.749617,-96.486088
2.769655,-96.486088
2.789656,-96.486088
2.809642,-96.486088
2.829654,-96.486088
2.849634,-96.486088
2.869618,-96.486088
2.889601,-96.486088
2.909564,-96.486088
2.929574,-96.486088
2.949549,-96.486095
2.969537,-96.486095
2.989601,-96.486095
3.009521,-96.486095
3.029645,-96.486095
3.049443,-96.486095
3.069540,-96.486095
3.089549,-96.486095
3.109490,-96.486095
3.129547,-96.486095
3.149560,-96.486103
3.169481,-96.486103
3.189400,-96.486103
3.209385,-96.486103
3.229427,-96.486103
3.249404,-96.486103
3.269437,-96.486103
3.289457,-96.486103
3.309443,-96.486103
3.329407,-96.486103
3.349371,-96.486111
3.369322,-96.486111
3.389343,-96.486111
3.409305,-96.486111
3.429342,-96.486111
3.449292,-96.486111
3.469224,-96.486111
3.489215,-96.486111
3.509379,-96.486111
3.529214,-96.486111
3.549260,-96.486120
3.569193,-96.486120
3.589215,-96.486120
3.609254,-96.486120
3.629257,-96.486120
3.649230,-96.486120
3.669306,-96.486120
3.689143,-96.486120
3.709096,-96.486120
3.729096,-96.486120
3.749239,-96.486129
3.769221,-96.486129
3.789094,-96.486129
3.809078,-96.486129
3.829135,-96.486129
3.849100,-96.486129
3.869070,-96.486129
3.889036,-96.486129
3.909020,-96.486129
3.929019,-96.486129
3.949001,-96.486129
3.969025,-96.486139
3.988992,-96.486139
4.008969,-96.486139
4.029023,-96.486139
4.049001,-96.486139
4.069006,-96.486139
4.088998,-96.486139
4.109063,-96.486139
4.128978,-96.486139
4.148939,-96.486149
4.168979,-96.486149
4.188923,-96.486149
4.208871,-96.486149
4.228907,-96.486149
4.249867,-96.486149
4.268865,-96.486149
4.288881,-96.486149
4.308802,-96.486149
4.328812,-96.486149
4.349811,-96.486149
4.368783,-96.486160
4.388776,-96.486160
4.409771,-96.486160
4.429784,-96.486160
4.449734,-96.486160
4.469691,-96.486160
4.489689,-96.486160
4.509717,-96.486160
4.529694,-96.486160
4.549736,-96.486160
4.569735,-96.486171
4.589661,-96.486171
4.609611,-96.486171
4.629682,-96.486171
4.649720,-96.486171
4.669631,-96.486171
4.689639,-96.486171
4.709536,-96.486171
4.729654,-96.486171
4.749662,-96.486171
4.769580,-96.486182
4.789627,-96.486182
4.809554,-96.486182
4.829605,-96.486182
4.849535,-96.486182
4.869538,-96.486182
4.889531,-96.486182
4.909432,-96.486182
4.929431,-96.486182
4.949555,-96.486182
4.969437,-96.486193
4.989389,-96.486193
5.009408,-96.486193
5.029384,-96.486193
5.049330,-96.486193
5.069354,-96.486193
5.089340,-96.486193
5.109309,-96.486193
5.129367,-96.486193
5.149373,-96.486204
5.169391,-96.486204
5.189355,-96.486204
5.209346,-96.486204
5.229375,-96.486204
5.249284,-96.486204
5.269288,-96.486204
5.289256,-96.486204
5.309311,-96.486204
5.329212,-96.486204
5.349257,-96.486215
5.369233,-96.486215
5.389278,-96.486215
5.409276,-96.486215
5.429285,-96.486215
5.449220,-96.486215
5.469222,-96.486215
5.489180,-96.486215
5.509194,-96.486215
5.529164,-96.486215
5.549163,-96.486215
5.569191,-96.486227
5.589124,-96.486227
5.609084,-96.486227
5.629166,-96.486227
5.649044,-96.486227
5.669151,-96.486227
5.689058,-96.486227
5.709085,-96.486227
5.729166,-96.486227
5.749055,-96.486239
5.769060,-96.486239
5.789029,-96.486239
5.808987,-96.486239
5.828984,-96.486239
5.848957,-96.486239
5.869028,-96.486239
5.888946,-96.486239
5.909024,-96.486239
5.928958,-96.486239
5.948920,-96.486239
5.968956,-96.486251
5.988961,-96.486251
6.008883,-96.486251
6.028904,-96.486251
6.048802,-96.486251
6.068878,-96.486251
6.088867,-96.486251
6.109028,-96.486251
6.128847,-96.486251
6.148750,-96.486263
6.169736,-96.486263
6.188817,-96.486263
6.208839,-96.486263
6.229710,-96.486263
6.249728,-96.486263
6.269761,-96.486263
6.289758,-96.486263
6.309784,-96.486263
6.329764,-96.486263
6.349770,-96.486274
6.369702,-96.486274
6.389696,-96.486274
6.409699,-96.486274
6.429725,-96.486274
6.449610,-96.486274
6.469601,-96.486274
6.489647,-96.486274
6.509606,-96.486274
6.529552,-96.486274
6.549627,-96.486286
6.569570,-96.486286
6.589549,-96.486286
6.609622,-96.486286
6.629552,-96.486286
6.649485,-96.486286
6.669600,-96.486286
6.689555,-96.486286
6.709483,-96.486286
6.729535,-96.486286
6.749574,-96.486297
6.769499,-96.486297
6.789467,-96.486297
6.809474,-96.486297
6.829456,-96.486297
6.849465,-96.486297
6.869487,-96.486297
6.889396,-96.486297
6.909374,-96.486297
6.929357,-96.486297
6.949285,-96.486297
6.969391,-96.486307
6.989353,-96.486307
7.009313,-96.486307
7.029301,-96.486307
7.049323,-96.486307
7.069322,-96.486307
7.089242,-96.486307
7.109262,-96.486307
7.129227,-96.486307
7.149303,-96.486307
7.169233,-96.486318
7.189260,-96.486318
7.209212,-96.486318
7.229233,-96.486318
7.249196,-96.486318
7.269178,-96.486318
7.289291,-96.486318
7.309270,-96.486318
7.329178,-96.486318
7.349174,-96.486318
7.369229,-96.486327
7.389106,-96.486327
7.409081,-96.486327
7.429138,-96.486327
7.449072,-96.486327
7.469132,-96.486327
7.489132,-96.486327
7.509034,-96.486327
7.529152,-96.486327
7.549042,-96.486337
7.569103,-96.486337
7.589076,-96.486337
7.609072,-96.486337
7.629045,-96.486337
7.649050,-96.486337
7.669012,-96.486337
7.688929,-96.486337
7.708922,-96.486337
7.729120,-96.486337
7.748988,-96.486347
7.768979,-96.486347
7.790014,-96.486347
7.808983,-96.486347
7.828933,-96.486347
7.848973,-96.486347
7.868911,-96.486347
7.889876,-96.486347
7.908863,-96.486347
7.928899,-96.486347
7.949889,-96.486347
7.968893,-96.486356
7.989837,-96.486356
8.009823,-96.486356
8.029884,-96.486356
8.049841,-96.486356
8.069831,-96.486356
8.089817,-96.486356
8.109801,-96.486356
8.129940,-96.486356
8.149800,-96.486356
8.169794,-96.486365
8.189739,-96.486365
8.209707,-96.486365
8.229658,-96.486365
8.249721,-96.486365
8.269691,-96.486365
8.289612,-96.486365
8.309663,-96.486365
8.329666,-96.486365
8.349652,-96.486374
8.369659,-96.486374
8.389586,-96.486374
8.409661,-96.486374
8.429626,-96.486374
8.449667,-96.486374
8.469640,-96.486374
8.489598,-96.486374
8.509594,-96.486374
8.529585,-96.486374
8.549546,-96.486374
8.569551,-96.486384
8.589530,-96.486384
8.609527,-96.486384
8.629519,-96.486384
8.649443,-96.486384
8.669442,-96.486384
8.689453,-96.486384
8.709450,-96.486384
8.729414,-96.486384
8.749536,-96.486393
8.769342,-96.486393
8.789346,-96.486393
8.809373,-96.486393
8.829326,-96.486393
8.849322,-96.486393
8.869385,-96.486393
8.889334,-96.486393
8.909340,-96.486393
8.929268,-96.486393
8.949248,-96.486403
8.969236,-96.486403
8.989339,-96.486403
9.009269,-96.486403
9.029489,-96.486403
9.049295,-96.486403
9.069220,-96.486403
9.089268,-96.486403
9.109266,-96.486403
9.129233,-96.486403
9.149234,-96.486412
9.169247,-96.486412
9.189177,-96.486412
9.209136,-96.486412
9.229167,-96.486412
9.249132,-96.486412
9.269114,-96.486412
9.289068,-96.486412
9.309150,-96.486412
9.329119,-96.486412
9.349081,-96.486422
9.369089,-96.486422
