0.249803,0.000000
0.287497,0.000000
0.320858,0.000000
0.347104,0.000000
0.381440,0.000000
0.416039,0.000000
0.448469,0.000000
0.489017,0.000000
0.519403,0.000000
0.547684,0.000000
0.585162,0.000000
0.616719,0.000000
0.650928,0.000000
0.685575,0.000000
0.721866,0.000000
0.752321,0.000000
0.783664,0.000000
0.820240,0.000000
0.847737,0.000000
0.884068,0.000000
0.916386,0.000000
0.946945,0.000000
0.991525,0.000000
1.021634,0.000000
1.062545,0.000000
1.086827,0.000000
1.121258,0.000000
1.155582,0.000000
1.190088,0.000000
1.228562,0.000000
1.259000,0.000000
1.295431,0.000000
1.328102,0.000000
1.356247,0.000000
1.390698,0.000000
1.427249,0.000000
1.453532,0.000000
1.494067,0.000000
1.530501,0.000000
1.559865,0.000000
1.591313,0.000000
1.621704,0.000000
1.654232,0.060000
1.694623,0.060000
1.729809,0.060000
1.761488,0.150000
1.798173,0.150000
1.832450,0.150000
1.855861,0.180000
1.887240,0.180000
1.923660,0.180000
1.956236,0.260000
1.992767,0.260000
2.029088,0.260000
2.063605,0.380000
2.090932,0.380000
2.125373,0.380000
2.156735,0.560000
2.187086,0.560000
2.227741,0.560000
2.260108,0.730000
2.293574,0.730000
2.327096,0.730000
2.355260,0.950000
2.387699,0.950000
2.424108,0.950000
2.456644,1.250000
2.489208,1.250000
2.525474,1.250000
2.561863,1.470000
2.594345,1.470000
2.622632,1.470000
2.655317,1.650000
2.687629,1.650000
2.728267,1.650000
2.762455,1.840000
2.794996,1.840000
2.825359,1.840000
2.855767,1.930000
2.886215,1.930000
2.920651,1.930000
2.955047,1.970000
2.985443,1.970000
3.020974,1.970000
3.056459,2.040000
3.082688,2.040000
3.119207,2.040000
3.151631,2.110000
3.182052,2.110000
3.222609,2.110000
3.261017,2.230000
3.291380,2.230000
3.317703,2.230000
3.356325,2.380000
3.382495,2.380000
3.417135,2.380000
3.451437,2.510000
3.487966,2.510000
3.524457,2.510000
3.553912,2.650000
3.583072,2.650000
3.617600,2.650000
3.654035,2.860000
3.682337,2.860000
3.724974,2.860000
3.759519,3.000000
3.785696,3.000000
3.829368,3.000000
3.852563,3.030000
3.882889,3.030000
3.921451,3.030000
3.955970,3.070000
3.986362,3.070000
4.022809,3.070000
4.053243,3.280000
4.083495,3.280000
4.118098,3.280000
4.150410,3.450000
4.182903,3.450000
4.219501,3.450000
4.252743,3.590000
4.295531,3.590000
4.326762,3.590000
4.353051,3.630000
4.383550,3.630000
4.418066,3.630000
4.454478,3.600000
4.483795,3.600000
4.523359,3.600000
4.560930,3.720000
4.584244,3.720000
4.618857,3.720000
4.651075,4.070000
4.683453,4.070000
4.726051,4.070000
4.757642,4.360000
4.795152,4.360000
4.835477,4.360000
4.866927,4.360000
4.888314,4.360000
4.928757,4.360000
4.961165,4.350000
4.993633,4.350000
5.032004,4.350000
5.066696,4.440000
5.099055,4.440000
5.127313,4.440000
5.157778,4.410000
5.192213,4.410000
5.224720,4.410000
5.265171,4.390000
5.299723,4.390000
5.365482,4.430000
5.392926,4.430000
5.423280,4.430000
5.457881,4.530000
5.496333,4.530000
5.528849,4.530000
5.567243,4.640000
5.598626,4.640000
5.624873,4.640000
5.658269,4.730000
5.692757,4.730000
5.727254,4.730000
5.763767,4.730000
5.796020,4.730000
5.834636,4.730000
5.894281,4.740000
5.925704,4.740000
5.960200,4.720000
5.994553,4.720000
6.027009,4.720000
6.063567,4.810000
6.100142,4.810000
6.130344,4.810000
6.158772,4.840000
6.193135,4.840000
6.225658,4.840000
6.264194,4.930000
6.328073,4.930000
6.400881,4.930000
6.424253,4.930000
6.458673,4.980000
6.491017,4.980000
6.523418,4.980000
6.560956,5.110000
6.593353,5.110000
6.620837,5.110000
6.657228,5.270000
6.693705,5.270000
6.721067,5.270000
6.760541,5.030000
6.795042,5.030000
6.823484,5.030000
6.862889,4.890000
6.890157,4.890000
6.920595,4.890000
6.955050,4.980000
6.989754,4.980000
7.023025,4.980000
7.058571,5.090000
7.086844,5.090000
7.117241,5.090000
7.153708,4.890000
7.186125,4.890000
7.220483,4.890000
7.261029,4.710000
7.293490,4.710000
7.319963,4.710000
7.357284,4.800000
7.388784,4.800000
7.421129,4.800000
7.455591,4.540000
7.494063,4.540000
7.523486,4.540000
7.557979,4.360000
7.590251,4.360000
7.617691,4.360000
7.652012,4.340000
7.686659,4.340000
7.721017,4.340000
7.754435,4.220000
7.791854,4.220000
7.825386,4.220000
7.854903,4.090000
7.889282,4.090000
7.919580,4.090000
7.958091,4.080000
7.990739,4.080000
8.019880,4.080000
8.061366,4.060000
8.087760,4.060000
8.118061,4.060000
8.154528,4.000000
8.189050,4.000000
8.223518,4.000000
8.259144,3.970000
8.293482,3.970000
8.320919,3.970000
8.353244,3.860000
8.389663,3.860000
8.422048,3.860000
8.456545,3.810000
8.490700,3.810000
8.523411,3.810000
8.559959,3.820000
8.589350,3.820000
8.625711,3.820000
8.657236,3.810000
8.692661,3.810000
8.726043,3.810000
8.762337,3.740000
8.802922,3.740000
8.835466,3.740000
8.864772,3.660000
8.894197,3.660000
8.934652,3.660000
8.962977,3.730000
8.995651,3.730000
9.034026,3.730000
9.060287,3.880000
9.127252,3.880000
9.159668,3.870000
9.198174,3.870000
9.232582,3.870000
9.261046,3.760000
9.303523,3.760000
9.331851,3.760000
9.358274,3.690000
9.394771,3.690000
9.461526,3.800000
9.496096,3.800000
9.532484,3.800000
9.560955,3.860000
9.602315,3.860000
9.627746,3.860000
9.669316,3.890000
9.694806,3.890000
9.730964,3.890000
9.763507,3.900000
9.798994,3.900000
9.834442,3.900000
9.863898,3.850000
9.895200,3.850000
9.929753,3.850000
9.962035,3.850000
9.998641,3.850000
10.032928,3.850000
10.063334,3.980000
10.097913,3.980000
10.133266,3.980000
10.158694,4.120000
10.197317,4.120000
10.227571,4.120000
10.260033,4.060000
10.298499,4.060000
10.334942,4.060000
10.358263,4.000000
10.393553,4.000000
10.426022,4.000000
10.458483,4.080000
10.499090,4.080000
10.529469,4.080000
10.562913,4.140000
10.591172,4.140000
10.624742,4.140000
10.655133,4.130000
10.689999,4.130000
10.725995,4.130000
10.758591,4.220000
10.794988,4.220000
10.826346,4.220000
10.856777,4.280000
10.888248,4.280000
10.922510,4.280000
10.952912,4.220000
10.993460,4.220000
11.031922,4.220000
11.058442,4.170000
11.095904,4.170000
11.123171,4.170000
11.153476,4.170000
11.190102,4.170000
11.224444,4.170000
11.256971,4.220000
11.293474,4.220000
11.329976,4.220000
11.354092,4.200000
11.388524,4.200000
11.425016,4.200000
11.457505,4.200000
11.493960,4.200000
11.530468,4.200000
11.564712,4.260000
11.590430,4.260000
11.623643,4.260000
11.653853,4.220000
11.690465,4.220000
11.724846,4.220000
11.757581,4.200000
11.792752,4.200000
11.826266,4.200000
11.856545,4.260000
11.888958,4.260000
11.923332,4.260000
11.957883,4.250000
11.998503,4.250000
12.030752,4.250000
12.067312,4.240000
12.091584,4.240000
12.124113,4.240000
12.157338,4.270000
12.189544,4.270000
12.224958,4.270000
12.260469,4.310000
12.289974,4.310000
12.335274,4.310000
12.367672,4.340000
12.392062,4.340000
12.430527,4.340000
12.465101,4.460000
12.495466,4.460000
12.539132,4.460000
12.572530,4.470000
12.663678,4.420000
12.696050,4.420000
12.732462,4.420000
12.769113,4.410000
12.799492,4.410000
12.837921,4.410000
12.872357,4.500000
12.898869,4.500000
12.931043,4.500000
12.963450,4.530000
12.995996,4.530000
13.038490,4.530000
13.073003,4.600000
13.101284,4.600000
13.131636,4.600000
13.165191,4.620000
13.196630,4.620000
13.231032,4.620000
13.267539,4.710000
13.300003,4.710000
13.337470,4.710000
13.369871,4.660000
13.396218,4.660000
13.431673,4.660000
13.463985,4.510000
13.498587,4.510000
13.534926,4.510000
13.573443,4.500000
13.603835,4.500000
13.638448,4.500000
13.669761,4.450000
13.697181,4.450000
13.731459,4.450000
13.763980,4.430000
13.797592,4.430000
13.836022,4.430000
13.867379,4.350000
13.897723,4.350000
13.930224,4.350000
13.962533,4.340000
13.995077,4.340000
14.033487,4.340000
14.070191,4.420000
14.102329,4.420000
14.136896,4.420000
14.161179,4.480000
14.191489,4.480000
14.228084,4.480000
14.265367,4.380000
14.294744,4.380000
14.333326,4.380000
14.368752,4.370000
14.390144,4.370000
14.426663,4.370000
14.459052,4.440000
14.491433,4.440000
14.530099,4.440000
14.560315,4.460000
14.601816,4.460000
14.633206,4.460000
14.659767,4.380000
14.690002,4.380000
14.726497,4.380000
14.763048,4.290000
14.795548,4.290000
14.832951,4.290000
14.866495,4.260000
14.890722,4.260000
14.925175,4.260000
14.959712,4.300000
14.993091,4.300000
15.028642,4.300000
15.064134,4.340000
15.097590,4.340000
15.136021,4.340000
15.160244,4.340000
15.190614,4.340000
15.225223,4.340000
15.263723,4.350000
15.297285,4.350000
15.333611,4.350000
15.360926,4.360000
15.393376,4.360000
15.423753,4.360000
15.458328,4.350000
15.492526,4.350000
15.527086,4.350000
15.561450,4.270000
15.601997,4.270000
15.626370,4.270000
15.660865,4.260000
15.693155,4.260000
15.723579,4.260000
15.760174,4.260000
15.800682,4.260000
15.825965,4.260000
15.863555,4.250000
15.899991,4.250000
15.924203,4.250000
15.958659,4.220000
15.993081,4.220000
16.033563,4.220000
16.070127,4.230000
16.099517,4.230000
16.143087,4.230000
16.171668,4.250000
16.203809,4.250000
16.232115,4.250000
16.268733,4.240000
16.303145,4.240000
16.337637,4.240000
16.376154,4.200000
16.401312,4.200000
16.430717,4.200000
16.465324,4.200000
16.501682,4.200000
16.532009,4.200000
16.574686,4.190000
16.607097,4.190000
16.634431,4.190000
16.703244,4.170000
16.730561,4.170000
16.772024,4.180000
16.803457,4.180000
16.833872,4.180000
16.874594,4.200000
16.931077,4.200000
