0.274297,0.000000
0.407934,0.000000
0.607463,0.000000
0.640858,0.000000
0.709723,0.000000
0.774613,0.000000
0.908394,0.000000
0.973439,0.000000
1.074655,0.000000
1.176100,0.000000
1.273312,0.000000
1.307709,0.000000
1.374451,0.000000
1.471795,0.000000
1.607610,0.000000
1.842503,0.000000
1.877024,0.000000
1.911441,0.000000
2.077768,0.000000
2.112154,0.000000
2.212483,0.000000
2.245876,0.000000
2.312687,0.000000
2.412113,0.000000
2.712867,0.000000
2.845566,0.000000
2.878148,0.000000
2.912381,0.000000
2.944963,0.000000
3.012737,0.000000
3.145676,0.000000
3.210357,0.000000
3.443567,0.000000
3.709700,0.000000
3.744088,0.000000
3.809999,0.000000
3.874870,0.000000
3.976182,0.000000
4.010608,0.000000
4.042969,0.000000
4.075516,0.000000
4.109885,0.000000
4.142297,0.000000
4.209401,0.000000
4.276155,0.000000
4.310535,0.000000
4.442251,0.000000
4.510450,0.000000
4.543599,0.000000
4.642931,0.000000
4.676501,0.000000
4.743292,0.000000
4.778003,0.000000
4.845589,0.000000
4.876106,0.000000
5.044202,0.000000
5.076600,0.000000
5.109082,0.000000
5.143644,0.000000
5.277491,0.000000
5.376904,0.000000
5.477977,0.000000
5.544843,0.000000
5.646279,0.000000
5.679633,0.000000
5.814250,0.000000
5.848709,0.000000
5.881106,0.000000
6.012966,0.000000
6.280328,0.000000
6.312675,0.000000
6.349280,0.000000
6.381629,0.000000
6.413987,0.000000
6.580389,0.000000
6.680498,0.000000
6.780896,0.000000
7.113047,0.000000
7.311834,0.000000
7.379682,0.000000
7.478965,0.000000
7.544673,0.000000
7.777858,0.000000
7.946959,0.000000
8.011750,0.000000
8.111963,0.000000
8.144573,0.000000
8.178991,0.000000
8.312705,0.000000
8.414074,0.000000
8.612541,0.000000
8.644940,0.000000
8.778737,0.000000
8.914474,0.000000
9.113135,0.000000
9.145462,0.000000
9.179958,0.000000
9.279219,0.000000
9.382481,0.000000
9.449569,0.000000
9.483902,0.000000
9.583069,0.000000
9.615624,0.000000
9.715829,0.000000
9.816146,0.000000
9.848635,0.000000
9.883016,0.000000
9.950028,0.000000
9.986409,0.000000
10.083565,0.000000
10.349180,0.000000
10.383507,0.000000
10.450368,0.000000
10.683438,0.000000
11.048256,0.000000
11.147532,0.000000
11.280203,0.000000
11.313631,0.000000
11.415027,0.000000
11.516157,0.000000
11.548681,0.000000
11.680306,0.000000
11.780643,0.000000
11.813914,0.000000
12.016680,0.000000
12.214717,0.000000
12.315095,0.000000
12.414470,0.000000
12.448944,0.000000
12.515846,0.000000
12.681857,0.000000
12.815635,0.000000
12.951288,0.000000
13.052679,0.000000
13.151937,0.000000
13.218866,0.000000
13.385190,0.000000
13.418521,0.000000
13.484350,0.000000
13.518787,0.000000
13.556225,0.000000
13.853138,0.000000
13.885608,0.000000
13.952466,0.000000
14.019417,0.000000
14.086217,0.000000
14.120738,0.000000
