0.249258,-0.002342
0.269331,0.005458
0.289241,0.001359
0.309130,0.004134
0.329258,0.000034
0.349179,0.002357
0.369156,-0.002526
0.389270,0.001300
0.409147,0.008520
0.429196,-0.014557
0.449070,0.016310
0.469085,0.009064
0.489141,0.005800
0.508987,0.011868
0.529122,-0.005250
0.549020,0.023748
0.569199,-0.012251
0.589071,0.016330
0.609069,0.003820
0.629064,0.014660
0.649067,0.008632
0.669093,0.013143
0.689014,-0.003049
0.708966,0.005603
0.728898,0.005426
0.748908,0.012238
0.769899,0.005429
0.788997,0.022706
0.808899,0.003793
0.828866,0.023460
0.848923,-0.000482
0.869873,0.028267
0.890273,0.008598
0.909753,0.022323
0.929943,0.021142
0.949750,0.013907
0.969899,0.023901
0.989772,0.010325
1.009815,0.016815
1.029814,0.021801
1.049731,0.047740
1.069748,0.017147
1.089803,0.033849
1.109755,0.038217
1.129655,0.033841
1.149677,0.038087
1.170040,0.037952
1.189760,0.046040
1.209607,0.038535
1.229676,0.041711
1.249761,0.020886
1.269586,0.036000
1.289859,0.023353
1.309603,0.049017
1.329558,0.023124
1.349547,0.023446
1.369679,0.015715
1.389519,0.030942
1.409518,0.021185
1.429655,0.019460
1.449615,-0.021542
1.469595,-0.006250
1.489668,-0.036005
1.509481,-0.026159
1.529460,-0.046118
1.549631,-0.012898
1.569494,-0.014284
1.589853,-0.005807
1.609598,-0.042305
1.629647,-0.036798
1.649628,-0.060224
1.669382,-0.117702
1.689535,-0.192513
1.709426,-0.228129
1.729815,-0.236229
1.749489,-0.240534
1.769548,-0.211695
1.789586,-0.146479
1.809510,-0.145688
1.829353,-0.114638
1.849493,-0.064122
1.869480,-0.052533
1.889502,-0.038763
1.909309,-0.049224
1.929550,-0.077091
1.949292,-0.085920
1.969450,-0.129220
1.989201,-0.143168
2.009554,-0.144613
2.029292,-0.139470
2.049342,-0.170211
2.069225,-0.145517
2.089219,-0.120120
2.109313,-0.158204
2.129221,-0.124602
2.149166,-0.055343
2.169225,-0.025427
2.189128,0.025623
2.209292,0.064292
2.229069,0.058973
2.249282,0.051317
2.269245,0.059140
2.289052,0.105555
2.308982,0.083696
2.329124,0.042336
2.349113,0.002287
2.369265,-0.007395
2.389084,-0.019864
2.409364,-0.015000
2.429167,0.055631
2.449031,0.093275
2.468996,0.120353
2.488999,0.130846
2.509075,0.129792
2.529095,0.136607
2.549032,0.145479
2.569131,0.179989
2.589999,0.135922
2.608938,0.143317
2.629069,0.126975
2.649321,0.151650
2.668842,0.215968
2.690352,0.202591
2.710014,0.170580
2.729806,0.110848
2.749894,0.055362
2.769899,0.022527
2.789777,0.009626
