0.249258,0.002130
0.269331,0.012647
0.289241,-0.006048
0.309130,0.009699
0.329258,0.035729
0.349179,0.035051
0.369156,0.040015
0.389270,0.028965
0.409147,-0.007239
0.429196,-0.013483
0.449070,-0.007461
0.469085,-0.005386
0.489141,0.008032
0.508987,-0.003210
0.529122,-0.010638
0.549020,-0.011018
0.569199,-0.011221
0.589071,-0.006122
0.609069,0.005453
0.629064,0.003675
0.649067,-0.006436
0.669093,-0.001912
0.689014,-0.007682
0.708966,-0.012579
0.728898,0.002547
0.748908,-0.007438
0.769899,0.006898
0.788997,-0.003762
0.808899,-0.020333
0.828866,-0.016675
0.848923,-0.014895
0.869873,-0.008711
0.890273,0.010001
0.909753,0.005652
0.929943,0.005456
0.949750,0.005909
0.969899,-0.010794
0.989772,0.001093
1.009815,0.004127
1.029814,0.017818
1.049731,0.027255
1.069748,0.007297
1.089803,0.022813
1.109755,0.001154
1.129655,0.002390
1.149677,-0.001429
1.170040,-0.003317
1.189760,0.018309
1.209607,0.012858
1.229676,0.015991
1.249761,-0.000389
1.269586,0.000748
1.289859,0.004803
1.309603,0.024745
1.329558,0.015342
1.349547,0.011987
1.369679,0.005397
1.389519,0.014419
1.409518,0.018510
1.429655,0.053650
1.449615,0.036825
1.469595,0.059622
1.489668,0.020971
1.509481,0.052453
1.529460,0.030261
1.549631,0.066511
1.569494,0.086786
1.589853,0.115917
1.609598,0.131407
1.629647,0.153246
1.649628,0.151907
1.669382,0.167282
1.689535,0.153206
1.709426,0.104334
1.729815,0.052867
1.749489,0.000794
1.769548,-0.025361
1.789586,-0.031521
1.809510,-0.010233
1.829353,0.003282
1.849493,0.014864
1.869480,0.023352
1.889502,0.051649
1.909309,0.059098
1.929550,0.035701
1.949292,0.039643
1.969450,-0.004671
1.989201,-0.044167
2.009554,-0.066862
2.029292,-0.061716
2.049342,-0.063282
2.069225,-0.040132
2.089219,0.005148
2.109313,-0.033444
2.129221,-0.019668
2.149166,-0.025556
2.169225,-0.081515
2.189128,-0.087311
2.209292,-0.107668
2.229069,-0.119710
2.249282,-0.100663
2.269245,-0.072621
2.289052,-0.039644
2.308982,-0.012833
2.329124,0.016261
2.349113,0.035485
2.369265,0.057009
2.389084,0.061331
2.409364,0.031607
2.429167,0.020718
2.449031,0.033968
2.468996,0.030199
2.488999,0.072888
2.509075,0.126456
2.529095,0.221949
2.549032,0.230775
2.569131,0.259797
2.589999,0.213122
2.608938,0.203187
2.629069,0.175481
2.649321,0.109318
2.668842,0.096342
2.690352,0.082489
2.710014,0.089291
2.729806,0.130352
2.749894,0.086405
2.769899,0.072615
2.789777,0.042222
2.809786,0.020089
2.829798,-0.008539
2.849881,0.005007
2.869906,-0.029826
2.889914,-0.048949
2.909707,-0.091643
2.929738,-0.155366
2.949731,-0.186271
2.969855,-0.233814
2.989875,-0.267468
3.009650,-0.220656
3.029879,-0.200187
3.049640,-0.208088
3.069788,-0.221293
3.089715,-0.213073
3.109757,-0.208769
3.129793,-0.186318
3.149763,-0.143177
3.169628,-0.084448
3.189615,-0.027161
3.209659,0.020601
3.229581,0.053950
3.249571,0.059885
3.269667,0.032350
3.289968,0.074609
3.309618,0.033350
3.329520,0.027268
3.349511,-0.007557
3.369457,-0.052132
3.389695,-0.049769
3.409441,-0.051485
3.429512,-0.062390
3.449499,-0.106052
3.469598,-0.143645
3.489403,-0.220153
3.509459,-0.254222
3.529491,-0.263251
3.549531,-0.253998
3.569355,-0.208177
3.589605,-0.151573
3.609370,-0.100682
3.629826,-0.082361
3.649388,-0.049973
3.669420,-0.018602
3.689439,0.030749
3.709397,0.061372
3.729289,0.084991
3.749490,0.110187
3.769472,0.126729
3.789799,0.159531
3.809426,0.167016
3.829332,0.130628
3.849450,0.041024
3.869228,-0.001140
3.889284,-0.067260
3.909307,-0.128359
3.929177,-0.085499
3.949160,-0.110247
3.969371,-0.095836
3.989252,-0.089457
4.009196,-0.102994
4.029176,-0.127377
4.049177,-0.136208
4.069284,-0.126786
4.089286,-0.083822
4.109203,-0.052873
4.129136,-0.012462
4.149203,-0.015626
4.169327,-0.064107
4.189138,-0.071770
4.209023,-0.079896
4.229085,0.005040
4.250202,-0.021673
4.269009,-0.001474
4.289005,-0.035744
4.308934,-0.077874
4.329303,-0.117773
4.349962,-0.115305
4.368983,-0.070509
4.388936,-0.052762
4.409861,-0.026943
4.429968,0.012461
4.449887,0.028333
4.469865,0.058435
4.490056,0.041275
4.509971,0.003506
4.530006,0.038935
4.549874,0.028175
4.570030,0.031278
4.589934,0.016295
4.609917,0.016459
4.629830,0.066895
4.649989,0.086820
4.669830,0.103122
4.689940,0.110031
4.709711,0.080021
4.729755,0.064178
4.749814,0.024426
4.769837,0.010101
4.789871,0.010902
4.809852,0.008818
4.829695,0.007073
4.849748,0.050827
4.869690,0.041114
4.889690,0.023901
4.909627,0.000629
4.929639,0.007274
4.949643,-0.036794
4.969653,-0.052569
4.989645,-0.055141
5.009914,-0.029062
5.029953,0.001678
5.049599,0.005903
5.069668,0.045662
5.089519,0.014972
5.109554,-0.038850
5.129649,-0.042833
5.149582,-0.098721
5.169501,-0.032668
5.189533,0.005884
5.209625,0.032487
5.229515,0.053897
5.249442,0.035608
5.269995,0.044976
5.289666,0.023288
5.309864,-0.029215
5.329534,-0.050943
5.349498,-0.117461
5.369389,-0.177450
5.389448,-0.174483
5.409512,-0.175839
5.429436,-0.160193
5.449449,-0.149078
5.469352,-0.050765
5.489329,-0.019169
5.509503,0.030575
5.529409,0.054335
5.549309,0.040236
5.569341,0.047505
5.589330,0.114772
5.609249,0.155181
5.629285,0.128077
5.649603,0.145499
5.669379,0.085206
5.689402,0.005667
5.709371,-0.064911
5.729348,-0.102848
5.749198,-0.118794
5.769426,-0.086826
5.789252,-0.058959
5.809238,-0.053109
5.829125,-0.060494
5.849280,-0.049300
5.869174,0.048523
5.889371,0.039342
