0.339475,0.000000
0.372748,0.000000
0.473112,0.000000
0.507552,0.000000
0.539919,0.000000
0.674752,0.000000
0.807649,0.000000
0.840038,0.000000
0.969900,0.000000
1.107399,0.000000
1.140977,0.000000
1.208144,0.000000
1.340573,0.000000
1.372865,0.000000
1.407402,0.000000
1.468101,0.000000
1.541320,0.000000
1.573658,0.000000
1.674985,0.000000
1.841164,0.000000
1.875556,0.000000
1.910290,0.000000
1.975887,0.000000
2.011288,0.000000
2.043498,0.000000
2.144897,0.000000
2.343428,0.000000
2.376067,0.000000
2.477270,0.000000
2.543948,0.000000
2.576428,0.000000
2.610921,0.000000
2.745795,0.000000
2.778243,0.000000
2.811496,0.000000
2.977968,0.000000
3.044703,0.000000
3.076979,0.000000
3.111424,0.000000
3.206804,0.000000
3.245262,0.000000
3.342361,0.000000
3.475209,0.000000
3.510585,0.000000
3.610321,0.000000
3.707024,0.000000
3.775959,0.000000
3.842712,0.000000
3.908910,0.000000
4.174318,0.000000
4.206695,0.000000
4.243019,0.000000
4.375993,0.000000
4.507725,0.000000
4.576504,0.000000
4.608001,0.000000
4.708133,0.000000
4.809805,0.000000
4.843911,0.000000
4.909001,0.000000
4.943354,0.000000
4.975831,0.000000
5.008079,0.000000
5.242158,0.000000
5.310373,0.000000
5.344466,0.000000
5.443082,0.000000
5.475313,0.000000
5.577752,0.000000
5.609180,0.000000
5.780316,0.000000
5.812928,0.000000
5.911700,0.000000
5.946326,0.000000
6.045545,0.000000
6.080194,0.000000
6.112300,0.000000
6.147058,0.000000
6.446805,0.000000
6.546396,0.000000
6.612856,0.000000
6.647469,0.000000
6.713270,0.000000
6.813548,0.000000
6.913829,0.000000
6.947519,0.000000
7.013136,0.000000
7.046592,0.000000
7.211602,0.000000
7.245230,0.000000
7.677744,0.000000
7.878460,0.000000
7.911812,0.000000
8.043432,0.000000
8.078044,0.000000
8.211592,0.000000
8.278593,0.000000
8.343314,0.000000
8.377815,0.000000
8.478232,0.000000
8.511423,0.000000
8.543933,0.000000
8.578640,0.000000
8.740852,0.000000
8.811311,0.000000
8.843741,0.000000
8.878256,0.000000
8.946489,0.000000
9.010884,0.000000
9.044536,0.000000
9.079121,0.000000
9.344383,0.000000
9.447890,0.000000
9.482387,0.000000
9.648328,0.000000
9.682729,0.000000
9.748811,0.000000
9.983722,0.000000
10.116513,0.000000
10.148844,0.000000
10.248188,0.000000
10.316867,0.000000
10.416348,0.000000
10.484341,0.000000
10.582350,0.000000
10.615960,0.000000
10.649548,0.000000
10.750144,0.000000
10.815609,0.000000
10.882457,0.000000
11.277488,0.000000
11.579561,0.000000
11.613811,0.000000
11.646294,0.000000
11.778124,0.000000
11.846811,0.000000
11.879077,0.000000
11.913525,0.000000
12.079996,0.000000
12.114262,0.000000
12.147144,0.000000
12.348005,0.000000
12.380525,0.000000
12.548729,0.000000
12.581327,0.000000
12.615460,0.000000
12.647839,0.000000
12.680201,0.000000
12.714672,0.000000
12.748177,0.000000
12.848365,0.000000
12.881077,0.000000
12.915385,0.000000
12.948781,0.000000
13.014506,0.000000
13.081516,0.000000
13.184700,0.000000
13.251737,0.000000
13.318933,0.000000
13.352171,0.000000
13.452310,0.000000
13.553669,0.000000
13.585991,0.000000
13.620558,0.000000
13.652721,0.000000
13.819175,0.000000
13.918483,0.000000
14.050946,0.000000
14.184791,0.000000
14.252518,0.000000
14.351799,0.000000
14.418968,0.000000
14.452247,0.000000
14.482578,0.000000
14.551480,0.000000
14.652155,0.000000
14.816351,0.000000
14.851287,0.000000
15.116158,0.000000
15.150823,0.000000
15.248004,0.000000
15.383523,0.000000
15.482835,0.000000
15.515378,0.000000
15.550549,0.000000
15.584225,0.000000
15.616578,0.000000
15.651010,0.000000
15.684483,0.000000
15.783750,0.000000
15.815326,0.000000
15.850191,0.000000
15.916456,0.000000
16.117152,0.000000
16.151394,0.000000
16.216594,0.000000
16.250218,0.000000
16.283177,0.000000
16.315509,0.000000
16.350096,0.000000
16.384532,0.000000
16.417131,0.000000
16.548768,0.000000
16.748255,0.000000
16.816145,0.000000
16.850897,0.000000
16.886895,0.000000
16.919389,0.000000
17.119941,0.000000
17.188884,0.000000
17.320674,0.000000
17.355077,0.000000
17.454233,0.000000
17.520235,0.000000
17.620497,0.000000
17.721861,0.000000
17.954840,0.000000
17.988205,0.000000
18.052130,0.000000
18.121363,0.000000
18.317638,0.000000
18.354016,0.000000
18.451221,0.000000
18.548669,0.000000
18.619600,0.000000
18.785653,0.000000
18.885089,0.000000
19.052237,0.000000
19.085621,0.000000
19.150656,0.000000
19.551457,0.000000
19.686361,0.000000
19.752279,0.000000
19.885904,0.000000
19.950577,0.000000
20.017632,0.000000
20.185743,0.000000
20.220312,0.000000
20.386550,0.000000
20.451054,0.000000
20.519059,0.000000
20.619404,0.000000
20.651877,0.000000
20.790844,0.000000
20.955644,0.000000
20.990900,0.000000
21.089713,0.000000
21.188789,0.000000
21.223252,0.000000
21.389445,0.000000
21.456449,0.000000
21.588035,0.000000
21.890250,0.000000
21.924281,0.000000
21.956819,0.000000
22.086503,0.000000
22.122958,0.000000
22.388436,0.000000
22.455302,0.000000
22.551211,0.000000
22.621375,0.000000
22.821880,0.000000
22.887059,0.000000
23.051946,0.000000
23.154441,0.000000
23.186787,0.000000
23.221129,0.000000
23.286175,0.000000
23.355059,0.000000
23.454488,0.000000
23.620661,0.000000
23.755481,0.000000
23.786587,0.000000
23.821372,0.000000
23.887981,0.000000
23.954906,0.000000
24.121081,0.000000
24.187882,0.000000
24.287255,0.000000
24.319620,0.000000
24.388397,0.000000
24.422888,0.000000
24.455203,0.000000
24.587062,0.000000
24.621808,0.000000
24.722822,0.000000
24.757386,0.000000
24.858544,0.000000
24.892859,0.000000
24.925516,0.000000
25.023774,0.000000
25.059174,0.000000
25.092595,0.000000
25.158525,0.000000
25.225497,0.000000
25.292136,0.000000
25.324494,0.000000
25.358004,0.000000
25.425889,0.000000
25.460510,0.000000
25.591949,0.000000
25.624356,0.000000
25.693123,0.000000
25.725887,0.000000
25.760355,0.000000
25.825035,0.000000
25.857424,0.000000
25.993142,0.000000
26.025736,0.000000
26.059154,0.000000
26.191712,0.000000
26.224101,0.000000
26.291080,0.000000
26.321369,0.000000
26.491803,0.000000
26.557616,0.000000
26.623522,0.000000
26.690567,0.000000
26.722478,0.000000
26.821052,0.000000
26.856915,0.000000
26.957680,0.000000
26.992306,0.000000
27.087529,0.000000
27.190713,0.000000
27.223089,0.000000
27.257710,0.000000
27.290034,0.000000
27.357243,0.000000
27.391254,0.000000
27.491566,0.000000
27.622215,0.000000
28.124846,0.000000
28.157323,0.000000
28.191682,0.000000
28.290799,0.000000
28.326588,0.000000
28.359996,0.000000
28.394316,0.000000
28.459441,0.000000
28.561476,0.000000
28.595195,0.000000
28.628526,0.000000
28.694615,0.000000
28.761348,0.000000
28.795667,0.000000
29.096600,0.000000
29.227248,0.000000
29.395441,0.000000
29.461359,0.000000
29.859578,0.000000
29.959978,0.000000
30.357148,0.000000
30.425989,0.000000
30.458501,0.000000
30.493384,0.000000
30.525346,0.000000
30.558800,0.000000
30.594250,0.000000
30.725844,0.000000
30.758308,0.000000
30.791745,0.000000
30.857709,0.000000
30.926576,0.000000
31.226447,0.000000
31.259046,0.000000
31.291278,0.000000
31.356110,0.000000
31.392758,0.000000
31.458420,0.000000
31.491032,0.000000
31.627657,0.000000
31.759433,0.000000
31.859394,0.000000
31.959793,0.000000
32.026552,0.000000
32.128062,0.000000
32.395523,0.000000
32.429919,0.000000
32.663252,0.000000
32.697571,0.000000
32.729909,0.000000
32.762329,0.000000
32.896206,0.000000
32.931166,0.000000
32.962877,0.000000
32.995499,0.000000
33.131037,0.000000
33.163527,0.000000
33.262739,0.000000
33.361419,0.000000
33.431117,0.000000
33.531027,0.000000
33.627394,0.000000
33.696526,0.000000
33.894987,0.000000
34.360325,0.000000
34.492788,0.000000
34.527512,0.000000
34.561176,0.000000
34.661521,0.000000
34.728184,0.000000
34.793994,0.000000
34.825456,0.000000
34.894342,0.000000
34.961353,0.000000
34.993465,0.000000
35.025056,0.000000
35.060469,0.000000
35.125385,0.000000
35.325788,0.000000
35.394741,0.000000
35.527377,0.000000
35.594248,0.000000
35.625573,0.000000
35.694337,0.000000
35.762343,0.000000
35.795992,0.000000
35.858746,0.000000
35.895218,0.000000
35.927505,0.000000
35.961964,0.000000
35.994395,0.000000
36.026891,0.000000
36.061491,0.000000
36.094639,0.000000
36.229688,0.000000
36.266054,0.000000
36.430186,0.000000
36.499137,0.000000
36.599327,0.000000
36.766545,0.000000
36.833118,0.000000
37.031689,0.000000
37.066309,0.000000
37.197977,0.000000
37.230804,0.000000
37.299263,0.000000
37.398806,0.000000
37.561177,0.000000
37.897168,0.000000
37.929740,0.000000
38.128163,0.000000
38.196971,0.000000
38.330911,0.000000
38.397560,0.000000
38.430151,0.000000
