0.224224,3.169306
0.240870,3.169307
0.241018,3.169307
0.260848,3.169310
0.260937,3.169310
0.280863,3.169310
0.281015,3.169310
0.300830,3.169307
0.300953,3.169307
0.320941,3.169317
0.321090,3.169317
0.340664,3.169287
0.341014,3.169287
0.360805,3.169266
0.361099,3.169266
0.380641,3.169213
0.380946,3.169213
0.400837,3.169057
0.400992,3.169057
0.420796,3.168935
0.421103,3.168935
0.440790,3.168985
0.440959,3.168985
0.460870,3.168975
0.460954,3.168975
0.480780,3.168991
0.481190,3.168991
0.501005,3.168984
0.501019,3.168984
0.520783,3.168897
0.521050,3.168897
0.540752,3.168968
0.541021,3.168968
0.560821,3.169016
0.561147,3.169016
0.580847,3.168948
0.581004,3.168948
0.600756,3.168998
0.600996,3.168998
0.620803,3.168989
0.621293,3.168989
0.640700,3.168886
0.641103,3.168886
0.660867,3.168857
0.661099,3.168857
0.681261,3.168773
0.681278,3.168773
0.700783,3.168711
0.700947,3.168711
0.720794,3.168738
0.720917,3.168738
0.740779,3.168657
0.740996,3.168657
0.760917,3.168688
0.761053,3.168688
0.780822,3.168670
0.780927,3.168670
0.800785,3.168603
0.800985,3.168603
0.820754,3.168675
0.820911,3.168675
0.840958,3.168672
0.841648,3.168672
0.860858,3.168714
0.860926,3.168714
0.880714,3.168851
0.880985,3.168851
0.900918,3.168856
0.900940,3.168856
0.920827,3.168893
0.920950,3.168893
0.940718,3.168834
0.940982,3.168834
0.960994,3.168704
0.961039,3.168704
0.980694,3.168761
0.981028,3.168761
1.000867,3.168592
1.001042,3.168592
1.021581,3.168646
1.021606,3.168646
1.040977,3.168648
1.040990,3.168648
1.060874,3.168551
1.061089,3.168551
1.080937,3.168586
1.080958,3.168586
1.100800,3.168394
1.100894,3.168394
1.120888,3.168558
1.121114,3.168558
1.140812,3.168464
1.140985,3.168464
1.160860,3.168645
1.160952,3.168645
1.180825,3.168638
1.180924,3.168638
1.200741,3.168658
1.200969,3.168658
1.220908,3.168545
1.221029,3.168545
1.240949,3.168524
1.241000,3.168524
1.260777,3.168503
1.261076,3.168503
1.280835,3.168497
1.280974,3.168497
1.300695,3.168545
1.300904,3.168545
1.320857,3.168541
1.321057,3.168541
1.341163,3.168562
1.341959,3.168562
1.360849,3.168391
1.360971,3.168391
1.380812,3.168391
1.380985,3.168391
1.400939,3.168129
1.401077,3.168129
1.420765,3.167849
1.420997,3.167849
1.440768,3.167408
1.440968,3.167408
1.460820,3.167083
1.461029,3.167083
